elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
74.07304382324219,0.0,0.0,-1.6100000143051147,0.699999988079071,0.7755805253982544,1.4444780349731443,1.0,0.2857377827167511,0.2796950042247772,74.16091299057007,-0.995253262643148,0.980949289261014,-2.6755218644637617
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.17115902900696,-1.007685920735049,0.9737422616455016,-2.6685620378528414
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.18060779571533,-1.019995154821718,0.9665123086433968,-2.6615009957547326
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.1906406879425,-1.0321616195913847,0.9592729424212298,-2.654473823634535
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.20088720321655,-1.044354056120986,0.9518860909083804,-2.64901854312747
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.21011090278625,-1.056610987907693,0.9445639048196288,-2.6429552778984915
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.2207338809967,-1.0686631890117466,0.9371306688096702,-2.6351779673564506
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.23024010658264,-1.0802072655419772,0.9296193707983276,-2.6289214515602137
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.23980283737183,-1.091853882248115,0.9218197870577312,-2.6202580751193043
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.24982714653015,-1.103824313501121,0.9140525952844104,-2.6114952853852467
74.17225646972656,0.0,0.0,-1.4500000476837158,-0.3300000131130218,0.695949912071228,1.4032071828842163,1.0,0.2839895486831665,0.2796950042247772,74.25987672805786,-1.1155911861102026,0.906135650795547,-2.603801986130039
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.27004265785217,-1.1271295978524458,0.8982069724694273,-2.5970670481600284
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.27981972694397,-1.138389025218974,0.8902568068131199,-2.590977782331913
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.28984713554382,-1.1498496390381745,0.8822120322363599,-2.581939759628032
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.2998595237732,-1.1615431222651855,0.8740924605720776,-2.574554267135514
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.31002187728882,-1.1729602103865355,0.8660381561897937,-2.567537750734939
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.32047939300537,-1.1841574490582123,0.8579999028649832,-2.560734657570595
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.3298614025116,-1.1950601456431686,0.8498969193805465,-2.5555910997093494
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.33982372283936,-1.206009283980524,0.8414756144412902,-2.548331540260128
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.34985589981079,-1.217237696218075,0.8328794764304038,-2.539821980847735
74.27328491210938,0.0,0.0,-0.270000010728836,1.340000033378601,0.725402295589447,1.4032071828842163,1.0,0.2822128534317016,0.2796950042247772,74.3603413105011,-1.228357161644357,0.824409728139625,-2.530793976720878
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.36991834640503,-1.2392409814595775,0.8157666750796525,-2.523839245709456
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.37990689277649,-1.2497134061985695,0.807160445196519,-2.5176057491270503
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.39075779914856,-1.2602455219758428,0.7982828944993773,-2.509795115844542
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.40060758590698,-1.271157172025781,0.7893766148327098,-2.503828844352813
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.4104654788971,-1.2820944233895604,0.7804497027546057,-2.4970547006619808
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.4200553894043,-1.2924044364285372,0.7716898950205067,-2.489812293912013
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.43011355400085,-1.302575097955338,0.762821141016226,-2.48354986167774
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.44027280807495,-1.312824916170077,0.7538703238600387,-2.4765977760328517
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.45035147666931,-1.3232553694584666,0.7446016325626383,-2.4699137195602514
74.37251281738278,0.0,0.0,2.059999942779541,2.819999933242798,0.6228642463684082,1.3619364500045776,1.0,0.2804940342903137,0.2796950042247772,74.46031022071838,-1.3337417130973868,0.7354278461608146,-2.4611049086604098
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.47062301635742,-1.344049668896333,0.726170967455883,-2.4538309196672285
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.4807984828949,-1.3537966202535514,0.7169357387828287,-2.4467584953820736
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.49102544784546,-1.3634138414988992,0.7074628024951956,-2.440867095059525
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.50080919265747,-1.3731021814135311,0.6980099676843349,-2.4336987893180835
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.51072359085083,-1.3830013662835623,0.6884321416560438,-2.4268566752581497
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.52028894424438,-1.39315936662836,0.67881556040628,-2.4199903162005434
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.53034949302673,-1.402737687916921,0.6693311449646956,-2.41401030340137
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.54026341438293,-1.4120467594429558,0.6600663581670949,-2.4071198374673344
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.55039238929749,-1.4215369698192175,0.650512155363046,-2.3995141598941703
74.47335815429688,0.0,0.0,3.0899999141693115,1.0199999809265137,0.6370450258255005,1.4032071828842163,1.0,0.2786879241466522,0.2796950042247772,74.56031060218811,-1.4310352189261415,0.6405878164305332,-2.391454222078755
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.57039618492126,-1.440483414725275,0.6305906864330629,-2.3841951227237863
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.58029246330261,-1.4499974519005114,0.6205780993475929,-2.3767289688186377
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.59036898612976,-1.4589989858023162,0.610769673446522,-2.370258689764649
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.6007034778595,-1.467617404087157,0.6009812604503896,-2.364100541573824
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.61057424545288,-1.4764395636944705,0.5907385664216794,-2.357949735165055
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.62031555175781,-1.4853861495147618,0.5807108198815238,-2.351101835004498
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.63033747673035,-1.4943863217932076,0.5702794903448153,-2.3452065352151776
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.64046263694763,-1.5029360433557994,0.5604255069728306,-2.3395286983351404
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.65034127235413,-1.5114297006551125,0.5504262862175066,-2.330836901036285
74.57153320312503,0.0,0.0,-0.1199999973177909,0.0599999986588954,0.6315909028053284,1.3619364500045776,1.0,0.2770043611526489,0.2796950042247772,74.66030406951904,-1.520107523196161,0.5404012812203326,-2.3223998697654533
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.6709668636322,-1.5288679200077713,0.530054508197307,-2.3162605495411026
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.68070220947266,-1.5372659569879703,0.5196012760571461,-2.3088625375572613
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.69046449661255,-1.5456048405705958,0.5092377400150043,-2.3040555841770747
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.70074725151062,-1.5537503485080475,0.4989426479899206,-2.2961685394908837
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.71045708656311,-1.5616414349404073,0.488717433401782,-2.2904448361297587
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.72027492523193,-1.5696324772041548,0.4780906722792415,-2.283632405321767
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.73034024238586,-1.577323843364574,0.4676809073960989,-2.2778575823703844
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.74024868011475,-1.5853848305654552,0.4569756487567035,-2.271434121161698
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.75047898292542,-1.5930596574807336,0.4465478711989222,-2.2646892379529677
74.67146301269531,0.0,0.0,-5.489999771118164,-0.0599999986588954,0.67413330078125,1.3206655979156494,1.0,0.2752622365951538,0.2796950042247772,74.76031970977783,-1.6008444347176118,0.4361132982989211,-2.258459588562532
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.77049779891968,-1.6084651717158265,0.4255992312195482,-2.2495758254405644
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.78031587600708,-1.6161383742304625,0.4150343082569177,-2.2429601478405963
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.79055738449097,-1.6236495666704116,0.4042777124364882,-2.236241765296475
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.80069398880005,-1.6311019592826617,0.3934495847989284,-2.2315541608211444
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.81025743484497,-1.638423797000436,0.3828568214394687,-2.224510232819006
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.82030630111694,-1.6454566846937322,0.3723274162338444,-2.2179600047209997
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.8304591178894,-1.65240121507631,0.3615127915180867,-2.2126709506104607
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.84022498130798,-1.6592862695410968,0.3503893663086306,-2.2065066023658435
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.85034608840942,-1.666263209484264,0.3393752146581332,-2.201963195046997
74.76899719238278,0.0,0.0,-0.0199999995529651,0.2899999916553497,0.6217734217643738,1.2793947458267212,1.0,0.2735013365745544,0.2796950042247772,74.86024928092957,-1.673168995407554,0.3284422626219359,-2.192988116071213
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.87056159973145,-1.6799317847795012,0.3177345295831288,-2.186331908111116
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.88027238845825,-1.6867004316975298,0.3068695847234723,-2.180554026093516
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.89050030708313,-1.693870988887416,0.2958950233108283,-2.1706953253629693
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.90051317214966,-1.7008763421216653,0.2847231404550632,-2.165092150841923
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.91063785552979,-1.7074080716050672,0.2736380941786615,-2.159702084595438
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.92034077644348,-1.7135637829060455,0.2627889478777969,-2.153592474754107
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.93034839630127,-1.7199444943296134,0.2517511331494583,-2.147271775024837
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.94031691551208,-1.7261869955376237,0.240608064974551,-2.1411858481109745
74.86946105957031,0.0,0.0,2.059999942779541,2.7100000381469727,0.6534075140953064,1.3206655979156494,1.0,0.2718092799186706,0.2796950042247772,74.95039510726929,-1.7323427177278554,0.2291413334919612,-2.133650252442467
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,74.96030759811401,-1.7382751221182324,0.2179107579011277,-2.1300891213279622
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,74.97051405906677,-1.7440526237333052,0.2067948675878361,-2.121470655521981
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,74.98032808303833,-1.7499235672429343,0.1956561269148947,-2.1160947706791142
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,74.99048519134521,-1.7558709108008523,0.1842865064479661,-2.1063659904316334
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.00059294700623,-1.7618254332729724,0.1729809142271956,-2.0989188619441017
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.00994658470154,-1.767888608923371,0.1617676078154197,-2.0902704321768555
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.0203709602356,-1.7737463004669554,0.150491445059779,-2.086387235648998
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.03046154975891,-1.7792757308944775,0.139309784085333,-2.080583694992105
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.04047894477844,-1.7844572396210885,0.1281572553539385,-2.0752308793328536
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.05034065246582,-1.7900200665609347,0.1166287889497601,-2.0672934769964924
74.96855163574219,0.0,0.0,0.7799999713897705,0.9900000095367432,0.7057673931121826,1.2381240129470823,1.0,0.2700261175632477,0.2796950042247772,75.06083583831787,-1.795313751219786,0.1050407542510403,-2.0608424628007405
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.0707049369812,-1.8002596224140606,0.0937211950102513,-2.055421234514893
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.08036303520203,-1.804988157115122,0.0823157673170708,-2.049202715501236
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.09091329574585,-1.80973419848242,0.0707700919051572,-2.0417762759041587
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.10053038597107,-1.8147473026172185,0.0590920493072991,-2.033865847657797
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.11032295227051,-1.8198780763486195,0.0475434364829174,-2.025513686483124
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.12006378173828,-1.824886471564295,0.0362200117533346,-2.0172103024784467
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.13033771514893,-1.8298951112661608,0.0246997884374564,-2.0124072414301057
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.1403021812439,-1.8346878688699044,0.013059635449681,-2.0081240733253147
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.15073275566101,-1.839180213830508,0.0015821606033459,-2.0020334853963018
75.0692138671875,0.0,0.0,1.830000042915344,0.5299999713897705,0.5606868863105774,1.2793947458267212,1.0,0.2683086097240448,0.2796950042247772,75.16069507598877,-1.8436513760938509,-0.0099061599829286,-1.9949058858619104
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.17113637924194,-1.8482172573473303,-0.0216495260222881,-1.987601372993529
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.18051338195801,-1.8523959144104076,-0.0332443741443161,-1.9814876870763836
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.19036984443665,-1.8561169392944503,-0.0447161697461342,-1.974554733570744
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.20044779777527,-1.8598615530327751,-0.0560992101924328,-1.9690606364562897
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.21040272712708,-1.863866584185088,-0.0678418353702192,-1.9621368331350928
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.22022819519043,-1.8679557005860687,-0.0797171246254472,-1.9544922315417264
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.23023676872253,-1.8721594786160651,-0.0914659944412565,-1.947488866034006
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.2401134967804,-1.8758717212809972,-0.1027473964921692,-1.9409479979963435
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.25031661987305,-1.879756789981745,-0.114352208542158,-1.934914113478312
75.17218017578125,0.0,0.0,-0.9900000095367432,3.630000114440918,0.5759585499763489,1.2381240129470823,1.0,0.266554445028305,0.2796950042247772,75.26022958755493,-1.8835465114002203,-0.1257693146766761,-1.9296320634921829
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.2703115940094,-1.8871290412342892,-0.1372482864761764,-1.922673977729283
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.28038716316223,-1.8905923840160468,-0.1488856902095965,-1.916785012083036
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.29056549072266,-1.894057438445291,-0.1606279879097265,-1.9102124372099012
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.30083990097046,-1.8971726455255244,-0.1722466895055216,-1.9050054726688368
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.310791015625,-1.899990979817742,-0.1835886874287011,-1.8986329400359931
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.32032299041748,-1.9027807553889755,-0.1949519639904798,-1.8937402273596649
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.3302583694458,-1.905526404499836,-0.2065878727905911,-1.8871996808279008
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.34031867980957,-1.9086441964465333,-0.2184821209922394,-1.8790318558654808
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.35022139549255,-1.911803793097628,-0.230198270676449,-1.8707660093204577
75.27078247070315,0.0,0.0,-3.7699999809265137,4.389999866485596,0.8170320391654968,1.1968531608581543,1.0,0.2647583186626434,0.2796950042247772,75.3603835105896,-1.9148475037062616,-0.2415372319682305,-1.863760714275132
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.3704571723938,-1.9177053458193505,-0.2528831048988796,-1.8584389587633343
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.38021230697632,-1.9207089203536465,-0.2642799349102506,-1.85380770741703
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.39019560813904,-1.9233337395796093,-0.2757230707094454,-1.8507034821183803
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.39992904663086,-1.9258719090144816,-0.287215025795085,-1.8447832828561348
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.41007280349731,-1.928236215482364,-0.2987504883013982,-1.8395221305037024
