elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.400787353515625,-0.3374845294410943,2.807945708416524,3.005836115575336
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.409488677978516,-0.3472873205281844,2.8081278164932915,3.01557570627936
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.42017149925232,-0.3572576614289242,2.808693255456974,3.0208085230869304
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.42947483062744,-0.3671212645671726,2.8083532855313704,3.0328577094763727
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.439581871032715,-0.3773480475786871,2.8087382396404497,3.0424797035085347
23.362106323242188,0.0,0.0,2.0,-1.0299999713897705,0.9064802527427672,0.9904991984367372,1.0,0.2732414901256561,0.3277771174907684,23.450104236602783,-0.3871079410405225,2.8087641479917043,3.0503053660956443
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.459246397018433,-0.3970169750143711,2.808568465894868,3.060228190623143
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.470056772232056,-0.4066948005738275,2.808267576431544,3.069454163539123
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.480100631713867,-0.4164179322341002,2.8084385278457424,3.079494068075058
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.489962577819824,-0.426601615661399,2.8080842711677896,3.08793095350807
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.49936580657959,-0.4366887060895619,2.8082508236686587,3.0965277883172027
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.510290384292603,-0.446630975226676,2.8082579656879814,3.099255916401649
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.519748210906982,-0.4563237504068406,2.807490755075475,3.1091391249095537
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.52956748008728,-0.4658669788935108,2.8065376367168597,3.114019483387339
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.539788484573364,-0.4756958211799172,2.80566880274239,3.12352737098845
23.461471557617188,0.0,0.0,-0.5,-1.5800000429153442,0.8530294895172119,0.9492284059524536,1.0,0.2828156650066376,0.3077100217342376,23.549802541732788,-0.4856030691703675,2.804830456391073,3.1307030186348603
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.559346199035645,-0.4951465630953586,2.8038461162538346,3.13935434021582
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.569272756576538,-0.504865321724914,2.8028916247892384,-3.131747149292506
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.580068111419678,-0.5146225461511877,2.8016397962842,-3.124648565506156
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.58968997001648,-0.5246397618705531,2.800462135761043,-3.113515277759153
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.599539756774902,-0.5346904167951113,2.7994391484527976,-3.105932382828948
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.61048698425293,-0.5446395560851472,2.7982346853566864,-3.0965104189548134
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.61986780166626,-0.5542649193293807,2.7966115230248456,-3.086584224918567
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.629751205444336,-0.5643259529376053,2.795196468829876,-3.0785274159506253
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.640259504318237,-0.5744043515324467,2.7937635631454447,-3.070671440492779
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.64965510368347,-0.5841723037417209,2.7922812103852594,-3.0647919686179934
23.5609130859375,0.0,0.0,1.1299999952316284,0.3000000119209289,0.7461280822753906,0.9904991984367372,1.0,0.2921684086322784,0.3472538590431213,23.65929126739502,-0.594047036823543,2.791043582633974,-3.05709185274348
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.67054295539856,-0.6038102526905057,2.789223620346592,-3.050605873202693
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.68048071861267,-0.6134926033243576,2.7872606574850285,-3.0418722087549863
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.68974757194519,-0.6232316454987338,2.785332179476434,-3.034336142735709
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.699493169784546,-0.6334016201417758,2.7831740839141195,-3.021596131220324
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.7099711894989,-0.6431104108512522,2.7805455440047324,-3.0106924569748084
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.7195827960968,-0.652742372479424,2.778345552316699,-3.0020832953365235
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.729719400405884,-0.662138069405729,2.775452924015421,-2.9959617573204347
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.74004030227661,-0.672309346565968,2.7733004164926247,-2.984252210957936
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.75046420097351,-0.6815421869937638,2.770481086368864,-2.976432757753795
23.664382934570312,0.0,0.0,1.4700000286102295,1.3200000524520874,0.8813910484313965,0.9904991984367372,1.0,0.2828331291675567,0.4051465988159179,23.760048627853394,-0.6914035999694105,2.7680925944166264,-2.964609602626727
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.769691944122314,-0.7010835757482193,2.765188015822072,-2.957325242414447
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.779611587524414,-0.7110093729321363,2.762717982131667,-2.946375187843704
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.789482831954956,-0.7204669747761653,2.759529391547539,-2.9366801971493928
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.799809217453003,-0.7298744692746537,2.756714184070796,-2.928793047519682
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.80980134010315,-0.739351500398209,2.753759873535135,-2.9202619502701097
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.819503784179688,-0.7487381186388422,2.750374590388695,-2.9128695680745733
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.829391479492188,-0.7583066081414659,2.747266700401145,-2.9007012330184527
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.83980417251587,-0.7680038850082063,2.7442346341135404,-2.8958256580787585
23.763778686523438,0.0,0.0,2.5999999046325684,0.3199999928474426,0.9075710773468018,1.0317699909210205,1.0,0.2829192280769348,0.4568962454795837,23.850918292999268,-0.7771590777636018,2.7402140972412248,-2.8792919867703457
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.86064338684082,-0.7861246685652018,2.736301180429108,-2.8707662179332067
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.86966109275818,-0.795227676844034,2.732648238460489,-2.860081994214503
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.87950348854065,-0.8043699652848088,2.72879692847081,-2.851293414132693
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.890186548233032,-0.8135297974622963,2.725096860830869,-2.8395355052797995
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.899714946746826,-0.8225923149615784,2.720876265399558,-2.8298920070354665
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.909573078155518,-0.8316250938938805,2.716641939042729,-2.8148489956177505
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.919745683670044,-0.8409531660419935,2.712868083938333,-2.809858104031817
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.930094718933105,-0.849802597378951,2.708356997628227,-2.795573667509587
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.93966269493103,-0.8582681155355396,2.703754391962525,-2.786567685288283
23.859832763671875,0.0,0.0,-2.140000104904175,0.3100000023841858,1.0897397994995115,0.9492284059524536,1.0,0.2733624875545501,0.4921359717845917,23.950197219848633,-0.866761951839397,2.699206861182628,-2.7773456419381684
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,23.96024799346924,-0.8755711145303186,2.695131925077256,-2.7649246842751083
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,23.969789266586304,-0.8839662610131351,2.690219923799064,-2.7517156148948594
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,23.97954535484314,-0.8927355640415776,2.6855205183058386,-2.740529666266397
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,23.99061131477356,-0.901149019249868,2.680856668420477,-2.73199683270114
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,23.99946117401123,-0.9095600958348864,2.6758049096347203,-2.7183571848533186
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,24.00971269607544,-0.917878872775834,2.670947701770009,-2.711058910628384
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,24.019647359848022,-0.9262346674861855,2.6657282334511736,-2.6962738743989867
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,24.0296528339386,-0.9341723939758354,2.660466340626889,-2.6849237230121403
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,24.039565324783325,-0.9425095622848524,2.655036871352125,-2.6724228387961664
23.95916748046875,0.0,0.0,-3.5299999713897705,3.869999885559082,1.051560640335083,1.0317699909210205,1.0,0.2923393249511719,0.4561580121517181,24.04998469352722,-0.9502623781502618,2.64942681323812,-2.6616364038165887
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.05976128578186,-0.9586415595915933,2.64387818571045,-2.6541797768181605
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.069985151290894,-0.96647532992651,2.6383004742095637,-2.647637567177512
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.08007049560547,-0.974643210905432,2.633082314099773,-2.6324790688689297
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.09047770500183,-0.9820887072656526,2.627081095264539,-2.6224125770244773
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.099942684173584,-0.989748785504204,2.6217765584870207,-2.613990681091288
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.1101016998291,-0.9976203258494049,2.61550064532502,-2.598158735746528
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.11984372138977,-1.0052885786397114,2.610017244360505,-2.587363105404255
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.12998390197754,-1.012625438875789,2.6038237152398795,-2.5728200771098413
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.13960838317871,-1.019921365026773,2.5979060283957915,-2.5627119607361277
24.058914184570312,0.0,0.0,0.5699999928474426,2.700000047683716,1.1573712825775146,0.9492284059524536,1.0,0.2734127938747406,0.5144933462142944,24.149972915649414,-1.027625616979969,2.591656739871808,-2.550756534258792
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.15981149673462,-1.0348484040968524,2.5856032697039466,-2.5417620876569016
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.16956877708435,-1.041744654830386,2.578811015510139,-2.527706247821177
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.179809093475342,-1.0488172852375348,2.572393063344521,-2.5174162199573806
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.190315008163452,-1.0558049390815236,2.566007578332436,-2.510437435638301
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.19986915588379,-1.062548492600499,2.5597120048483184,-2.496549597354256
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.209648609161377,-1.0695857957786377,2.552755785264863,-2.4815972757725904
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.21980309486389,-1.0762424039947427,2.546068067981583,-2.474940717802076
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.229479551315308,-1.0827769503560556,2.539278683719815,-2.464933707692179
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.240002870559692,-1.089519968830401,2.53231286399104,-2.451809474596139
24.159988403320312,0.0,0.0,-1.2799999713897705,1.6399999856948853,1.193368673324585,0.9492284059524536,1.0,0.2924083769321441,0.4860952794551849,24.250139713287354,-1.096084900012736,2.5254792828607364,-2.4416006214776638
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.26120615005493,-1.1026747810480402,2.5184262288113914,-2.429264407363676
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.26932668685913,-1.1089804020992418,2.511630474033076,-2.416990965207076
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.279730796813965,-1.1149898299691838,2.5045676268837336,-2.402357431797807
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.289406776428223,-1.1217365912096393,2.497423012326018,-2.396089839370081
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.29996156692505,-1.128017619907947,2.4902931447051584,-2.3816871326448763
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.31000590324402,-1.1341981881355223,2.483058351843194,-2.372587723456113
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.319495677947998,-1.1401498975057955,2.4756895216130275,-2.359961062907114
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.33006000518799,-1.1460997472860888,2.468133141268033,-2.3493467283806178
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.339356184005737,-1.1520768708928804,2.4607626304457257,-2.337104421111824
24.258590698242188,0.0,0.0,1.809999942779541,1.100000023841858,1.0842854976654053,0.9492284059524536,1.0,0.2924757301807403,0.4665917754173279,24.350220680236816,-1.1581545322260298,2.453112584107654,-2.3299676784076704
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.3603458404541,-1.1635503899808748,2.4455867129150826,-2.310543463437567
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.37031102180481,-1.168564975109539,2.4377742534671043,-2.303004315851091
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.38015866279602,-1.174450827150406,2.4303234541589456,-2.299953578593166
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.389407873153687,-1.1794387026102768,2.422097549718233,-2.2808175062016147
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.39990520477295,-1.1847493717849404,2.414511173797806,-2.268602447310377
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.410303354263306,-1.19016502010881,2.406346747730361,-2.255302234848686
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.41978931427002,-1.195009397201508,2.3982493817576525,-2.243365101246088
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.42969822883606,-1.200546948900588,2.3904146615800848,-2.226351798511504
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.43991732597351,-1.2052761708835174,2.3819548782604927,-2.221567123286482
24.3582763671875,0.0,0.0,0.5099999904632568,0.9800000190734864,1.0930122137069702,0.9492284059524536,1.0,0.2925289869308471,0.4748004078865051,24.449907541275024,-1.210736374815899,2.374348196108953,-2.2105993775943817
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.45950222015381,-1.2155081539683228,2.365589143071201,-2.1987810717806893
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.469743728637695,-1.2201553320004013,2.3572592261706045,-2.178081760842878
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.48001527786255,-1.2246359545501917,2.3487560991695813,-2.1745901700183947
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.4896559715271,-1.2291025259173571,2.3404487612575307,-2.159764742423941
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.499828577041626,-1.2335829396837423,2.331974338091761,-2.1502654985073373
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.510072231292725,-1.2377878348724196,2.323282988283536,-2.1401228950325923
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.519569873809814,-1.241445229659206,2.314884944083127,-2.130353340917952
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.529902696609497,-1.245486578048773,2.3063297599486794,-2.1170017330896624
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.539803743362427,-1.2499465165483343,2.2977616061125588,-2.1127682526400475
24.458175659179688,0.0,0.0,-2.539999961853028,0.3300000131130218,1.117010474205017,0.9904991984367372,1.0,0.2926526069641113,0.4449697732925415,24.550049781799316,-1.2533454751287272,2.2886960861808245,-2.0925135585203485
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.55958914756775,-1.2573483378798154,2.2798594614527654,-2.0852336061834915
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.56974220275879,-1.261076259028297,2.271163609537341,-2.0735756099989517
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.579522132873535,-1.2649965735830817,2.262330474386524,-2.0624836868622487
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.589837551116943,-1.268844622857907,2.2536968186132667,-2.057260793902435
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.599393606185913,-1.2718503063948814,2.2450776225579494,-2.0377847744751603
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.6099214553833,-1.2753907018869195,2.2365058933255786,-2.025428465625712
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.619853496551514,-1.2791482348055565,2.227100031355782,-2.0145277469385463
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.629781484603882,-1.282353612471369,2.218419855776195,-2.008284010461447
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.63994598388672,-1.285505842921118,2.209257305966058,-1.9990697849875023
24.558059692382812,0.0,0.0,3.799999952316284,2.5999999046325684,1.1475536823272705,0.9492284059524536,1.0,0.2834063768386841,0.3787287771701813,24.649520874023438,-1.2886942446140717,2.2002359698426184,-1.991729377597763
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.65979766845703,-1.290951731303523,2.191398357025121,-1.9789497136010488
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.670084714889526,-1.2937788199455147,2.182305523309423,-1.9736540866651533
