elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
65.05571746826172,0.0,0.0,-0.7699999809265137,-5.190000057220459,-1.8598661422729492,1.6921027898788452,1.0,0.397224485874176,-0.6692411303520203,1725897540.2917967,0.6651175067725054,0.8466695967828901,-0.6681453604674196
65.05571746826172,0.0,0.0,-0.7699999809265137,-5.190000057220459,-1.8598661422729492,1.6921027898788452,1.0,0.397224485874176,-0.6692411303520203,1725897540.3020327,0.6776492817087921,0.8351297294587491,-0.6867797250456983
65.05571746826172,0.0,0.0,-0.7699999809265137,-5.190000057220459,-1.8598661422729492,1.6921027898788452,1.0,0.397224485874176,-0.6692411303520203,1725897540.3119094,0.6898981425176446,0.8236674746467134,-0.7059238494996537
65.05571746826172,0.0,0.0,-0.7699999809265137,-5.190000057220459,-1.8598661422729492,1.6921027898788452,1.0,0.397224485874176,-0.6692411303520203,1725897540.3219867,0.7019959279763941,0.8121740004441604,-0.7250204171936333
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.3318703,0.7140152987487091,0.8003473307027705,-0.7456400339545922
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.342127,0.7256772901637831,0.7879965808664544,-0.7652993904277557
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.3532834,0.7368187830132225,0.7752773854770991,-0.7854005243223534
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.3623147,0.7477286257323319,0.7624947201148135,-0.8052700530858139
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.371978,0.7584181656343462,0.749508048698387,-0.8267874522859964
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.3818762,0.769024019120827,0.7361640973764977,-0.8474827262754162
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.3917837,0.7793502108324424,0.7226185241281435,-0.867579310243293
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.402593,0.7895231748256313,0.709151525325272,-0.8890445841730206
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.4120827,0.7994386409278389,0.6955108185631461,-0.9094978077814773
65.15264892578125,0.0,0.0,-2.509999990463257,-0.3799999952316284,-1.7922346591949463,1.7333736419677734,1.0,0.39779165387153625,-0.6692411303520203,1725897540.4220054,0.8092563037837714,0.6816424094918008,-0.9291740049514983
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4323244,0.8184944333876791,0.6673406241056064,-0.9495507235122453
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4425604,0.827143330215825,0.6528138636265773,-0.9685474232879517
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4534106,0.8356887775764876,0.6383663998040288,-0.9864201015576846
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4623246,0.8443670801391538,0.6235638029677611,-1.0060512725845696
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4723804,0.8526338252986867,0.6085395960861222,-1.0251720589663598
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.4814026,0.8606676724177886,0.5933257096738339,-1.0431551911332186
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.491765,0.8685426403826595,0.5781024227484257,-1.0624493667272996
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.5028236,0.8763274832115214,0.5628139223521519,-1.0812259480624296
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.5120366,0.8836662724127223,0.5471411241488113,-1.0995906465733343
65.25298309326172,0.0,0.0,-0.8299999833106995,-3.869999885559082,-2.1413004398345947,1.7333736419677734,1.0,0.39833864569664,-0.6692411303520203,1725897540.5224419,0.8904770366270356,0.531288091359795,-1.1170550058759434
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.5323434,0.8968248960522454,0.5154027684726807,-1.1358075595599173
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.5421932,0.9030425372444522,0.49968414619632495,-1.1563992679035981
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.5530126,0.9091186133441806,0.48376576880913813,-1.1767766062285492
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.5623446,0.9150039573943929,0.4676820389437139,-1.1960069931550517
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.571355,0.9205388525826809,0.45129239744530236,-1.2142639964151811
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.581976,0.9257709513442436,0.4348480967911643,-1.2332452056532608
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.5918238,0.9305815095826426,0.41841053846065207,-1.2529890553710807
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.6025407,0.934896017623067,0.4016804228244714,-1.2696759268129048
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.6118844,0.9388206942783384,0.38503101238052573,-1.2879841022651664
65.35220336914062,0.0,0.0,0.5199999809265137,-4.889999866485596,-1.9340426921844482,1.7333736419677734,1.0,0.398892879486084,-0.6692411303520203,1725897540.6218765,0.9427209015450853,0.3686482570156339,-1.306503541112691
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6326597,0.9465230751176175,0.3522315718072391,-1.3254031140485645
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6427329,0.9500402707114708,0.3352978123921626,-1.3411512101728222
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6526048,0.9529899065998926,0.3179904010176921,-1.3570838344198948
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.662357,0.955657025438608,0.3007192434610863,-1.3729287726092614
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6723578,0.9579528000584249,0.28371968121074526,-1.39109142006273
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6820085,0.9599483797404827,0.2665645487412319,-1.407506350722994
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.6915593,0.9614804446925799,0.24936060074631977,-1.4262883846008738
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.7019327,0.9629088887741863,0.2322025540044218,-1.4436800236002907
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.71184,0.964313742501115,0.2153398297691571,-1.462026478947699
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.7218719,0.9654879458512776,0.19823663860414714,-1.4811131750519384
65.45260620117188,0.0,0.0,-2.0999999046325684,-3.2899999618530273,-1.8707743883132935,1.774644374847412,1.0,0.39944273233413696,-0.6692411303520203,1725897540.7317522,0.9661578907845683,0.18075204349948445,-1.4987845357200609
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7418776,0.9661633799933244,0.16317094111242963,-1.5156183610126008
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7519438,0.965592529131927,0.1459253627081125,-1.5337745549963053
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7621262,0.9648701550401078,0.12878627036475795,-1.5531828854480882
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7720027,0.9643323870275327,0.11148698106443046,-1.5729944019740192
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7821412,0.9635241611615043,0.09415371862273263,-1.591739907787504
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.7918198,0.9622299166317502,0.07709109436452345,-1.6113799632799604
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.8017259,0.9605500635868368,0.060342738322848206,-1.6302251409401234
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.8118331,0.9586058371565542,0.04339095673426474,-1.650221760350474
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.8219707,0.9562596164250196,0.026019108026544457,-1.6690697070769758
65.55472564697266,0.0,0.0,-2.700000047683716,0.8700000047683716,-1.8075063228607178,1.774644374847412,1.0,0.4000018239021301,-0.6692411303520203,1725897540.831799,0.9534344803509925,0.008573334464276388,-1.6861051582035658
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8417785,0.9501779790700461,-0.008628887339508532,-1.7016649000314337
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8518374,0.9467780452961614,-0.025331858510732417,-1.7203858712766644
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8623016,0.9433527984971041,-0.04181284901107393,-1.7426015536197865
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8718543,0.9396845891731459,-0.05834375417756196,-1.7627886833378816
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8820717,0.9355004873497739,-0.07468941875552247,-1.7836575678103572
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.8918467,0.9310654620626564,-0.09125929543160828,-1.804050342601568
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.901867,0.9261392766278755,-0.10810822856068437,-1.8219998722298179
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.9118426,0.9208734238912378,-0.12476781078574041,-1.8406064490864167
65.65580749511719,0.0,0.0,3.619999885559082,-0.07999999821186066,-1.9711308479309082,1.7333736419677734,1.0,0.4005879759788513,-0.6692411303520203,1725897540.921858,0.915399912282004,-0.14110126466874134,-1.860160975575883
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.932028,0.9097307364421658,-0.15706251495193083,-1.8794913149870758
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.9418492,0.903987761909632,-0.1729665984772582,-1.9019114155351118
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.95193,0.8977346897542111,-0.18899263674081468,-1.9203476521744898
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.9618313,0.8910174332045646,-0.2049271222607047,-1.9395627183714643
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.9717922,0.8844431920072222,-0.2207458144709843,-1.9587370204163246
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.98198,0.8774654305483438,-0.236437303261117,-1.9761481070041258
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897540.991873,0.8698279207588523,-0.2516698742906637,-1.9936833102233122
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897541.002477,0.8614095755314839,-0.2667096541172532,-2.011256277160757
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897541.01179,0.8531440567990723,-0.2815502290172468,-2.0293823345570763
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897541.021833,0.8449828166849992,-0.2965155206659985,-2.0463478390087833
65.75405883789062,0.0,0.0,-1.0,-5.630000114440918,-2.0780322551727295,1.8159152269363403,1.0,0.40114444494247437,-0.6692411303520203,1725897541.0318177,0.8369135470402979,-0.31167848936926007,-2.0640905233054543
65.85641479492188,0.0,0.0,-1.1200000047683716,0.4000000059604645,-1.8260504007339478,1.7333736419677734,1.0,0.4016885459423065,-0.6692411303520203,1725897541.0419981,0.8284593437075615,-0.3268269293120526,-2.081108392044088
