elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
66.28742980957031,0.0,0.0,2.369999885559082,2.0299999713897705,1.9264068603515625,2.6826019287109375,1.0,0.5443076491355896,0.40919384360313416,1725889660.2688196,1.4368148298121224,-0.3850684169800215,1.334898907593926
66.28742980957031,0.0,0.0,2.369999885559082,2.0299999713897705,1.9264068603515625,2.6826019287109375,1.0,0.5443076491355896,0.40919384360313416,1725889660.2785,1.4427496714495194,-0.35906137286173007,1.3548156490012726
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.288798,1.4476827409490667,-0.3329743164120902,1.3765792055914605
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.2982976,1.451793744705701,-0.3066080108448912,1.3943769041473224
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.3090026,1.4551876586944756,-0.28003610912363414,1.4125423853829135
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.31873,1.458611178172623,-0.25350654943115514,1.4309578378784138
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.3287692,1.461916168771879,-0.22706663053428122,1.4513723202835784
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.3389137,1.4644114961254362,-0.20078974778977132,1.472032434236513
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.348958,1.465928580729614,-0.1743928245319395,1.4918113695617696
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.358334,1.4666634017576636,-0.14780763424644577,1.5109382921231829
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.3683286,1.4672004577395206,-0.12129962206006693,1.5290873607714597
66.38579559326172,0.0,0.0,1.5099999904632568,2.190000057220459,2.082395553588867,2.6826019287109375,1.0,0.5449744462966919,0.40919384360313416,1725889660.3787045,1.4676754265029401,-0.09471430581516542,1.5482258645663467
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.3883011,1.4678511584978622,-0.06833854815362012,1.5692743942496075
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.3985093,1.4670155147190627,-0.04192058799168484,1.5891493430967214
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4087903,1.465438929336841,-0.015363682011670737,1.6062675798961437
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.418774,1.4632177682466192,0.011235972054525327,1.6232903493729458
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4287674,1.4609341503320072,0.03763717132624692,1.641886444388103
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4388487,1.4585707037040625,0.06387872636086472,1.6602349288754723
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4489913,1.4554485880202066,0.09008011310962435,1.6803117091823783
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4585736,1.4513459193466463,0.11629852564175262,1.69786787930386
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4688387,1.4466920594251549,0.14253329392750308,1.7175166370088617
66.48710632324219,0.0,0.0,0.07000000029802322,5.340000152587891,2.1587538719177246,2.641331195831299,1.0,0.5457299947738647,0.40919384360313416,1725889660.4787157,1.4418219770186227,0.16864873154184998,1.7353017314611392
66.58651733398438,0.0,0.0,-0.8399999737739563,7.599999904632568,2.032217502593994,2.6826019287109375,1.0,0.5464543700218201,0.40919384360313416,1725889660.4887645,1.436910502880056,0.1946163081183512,1.7538705198210762
66.58651733398438,0.0,0.0,-0.8399999737739563,7.599999904632568,2.032217502593994,2.6826019287109375,1.0,0.5464543700218201,0.40919384360313416,1725889660.498882,1.4314630492114588,0.22033329548558375,1.7733223857549074
66.58651733398438,0.0,0.0,-0.8399999737739563,7.599999904632568,2.032217502593994,2.6826019287109375,1.0,0.5464543700218201,0.40919384360313416,1725889660.5090196,1.4250496239415436,0.24620992250567725,1.7930645934836908
66.58651733398438,0.0,0.0,-0.8399999737739563,7.599999904632568,2.032217502593994,2.6826019287109375,1.0,0.5464543700218201,0.40919384360313416,1725889660.5188043,1.4179436658336138,0.27207364452590593,1.8103877938584794
