elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.3635395,0.38942513010252894,0.37556846807207284,-0.8394535289985524
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.3734508,0.3937567285943148,0.3684423811863753,-0.8537095355595203
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.3836215,0.3976836045277358,0.3612232634627398,-0.8685342993872477
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.3936956,0.4012745981193514,0.3538724239875167,-0.8846916476512519
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.403701,0.4050075784623236,0.3465708313901482,-0.8999095745009361
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.413609,0.40887159430642506,0.3389061016329485,-0.916179524858334
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.4235525,0.41245558194319504,0.331345304087418,-0.9295188391960157
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.4338517,0.41584408655258476,0.3239007394432282,-0.9448956458599993
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.443629,0.4191664521156326,0.3163636880342158,-0.9593915382312226
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.453602,0.42268239296362864,0.3088701781091479,-0.976346716009613
40.822364807128906,0.0,0.0,1.8300000429153442,-1.659999966621399,-1.6002483367919922,0.8254159688949585,1.0,0.2778235673904419,-0.6692411303520203,1725893265.4635983,0.425990671624024,0.30114597533055315,-0.992193780195436
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.4736106,0.4291435122041664,0.2935053971363088,-1.00761712363459
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.4834952,0.43209234633784993,0.2858900325443581,-1.0237687051379933
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.4942858,0.43498939172620504,0.278542465873972,-1.0390489259030802
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.5038404,0.437887886271673,0.27094803583167976,-1.0532202803985897
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.5135999,0.44088876126204685,0.2629141276416187,-1.067294388780526
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.523635,0.44345318611351753,0.2549036712308966,-1.0798810689854483
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.5339801,0.4458895047466113,0.24691112622193342,-1.0964496744678058
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.5439672,0.44804749317176984,0.23909771831362378,-1.1116136628816007
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.553705,0.4500952717663945,0.2309994266089639,-1.1276137704596172
40.92457580566406,0.0,0.0,-2.609999895095825,-1.9299999475479126,-1.5009828805923462,0.8666868209838867,1.0,0.2785569131374359,-0.6692411303520203,1725893265.563758,0.45215167463580164,0.22268340621939772,-1.1437460092026792
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.5736127,0.4539373206590237,0.21432965375959592,-1.1587014796975736
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.5838318,0.4556104406314571,0.2062410045288208,-1.1738717630130164
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.5940492,0.45707154857414195,0.19819217659945781,-1.189291191360163
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.6036603,0.4587340666425963,0.18996561801244588,-1.204246076427035
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.6139936,0.46037980103763737,0.18143623566446312,-1.2182347590205869
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.6236908,0.4616063856925723,0.17292937027569294,-1.2333950581802569
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.634046,0.46273342261495926,0.16476465409619429,-1.2498976318629593
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.6444032,0.46370318499686614,0.1565375300013363,-1.2658751467125027
41.026145935058594,0.0,0.0,-2.8499999046325684,-1.100000023841858,-1.4518954753875732,0.8666868209838867,1.0,0.27927857637405396,-0.6692411303520203,1725893265.6537068,0.4646474578043264,0.1481935649327611,-1.2828000451413015
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.6636376,0.46552573687711546,0.13961478024754265,-1.2986094912273989
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.6735864,0.4660833447730046,0.13118676485279002,-1.3125886344067696
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.683495,0.46657582497196304,0.12276718445296453,-1.3286628304251933
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.6939425,0.4670124133408486,0.11439818204791882,-1.343071399292189
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.703561,0.4672623082124187,0.10591530980916743,-1.3576218015780814
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.7135448,0.4674742480035692,0.09744118627517313,-1.3735287183928022
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.723548,0.4673461304507474,0.08874087387565793,-1.3887558170438419
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.7337003,0.46718980470227367,0.08011051325384898,-1.4055012866471757
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.7439601,0.46693563351354544,0.07167984039405809,-1.421448883054128
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.7540503,0.466710102320337,0.0633391112353612,-1.4359753997762064
41.12443923950195,0.0,0.0,-3.809999942779541,-0.18000000715255737,-1.5686143636703491,0.8254159688949585,1.0,0.2800009250640869,-0.6692411303520203,1725893265.7635887,0.4662696257475483,0.05478157207621745,-1.4514867934681022
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.7735457,0.4654686160213973,0.04592591554062251,-1.4661779331819387
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.7836688,0.4646786049777093,0.037245411832655284,-1.482866240028259
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.793646,0.4637932060424143,0.028894558979522745,-1.4984222266365468
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.8037183,0.46273231749857385,0.020434778927549302,-1.5149529153826138
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.813759,0.46146296469122167,0.011766487741005707,-1.5304804130383327
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.8235269,0.46019203067661807,0.003160166230007947,-1.5469054722518913
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.8341308,0.45881186855135225,-0.005474933259801393,-1.5642336826835086
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.8438146,0.45701386517621834,-0.013936501119227057,-1.5803495725437993
41.22612380981445,0.0,0.0,-2.390000104904175,0.5400000214576721,-1.6395183801651,0.8666868209838867,1.0,0.280709445476532,-0.6692411303520203,1725893265.8537006,0.45496124895515044,-0.022410600020960115,-1.5962891503071606
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.8636167,0.4530540933058328,-0.030687698786703084,-1.6123416049134802
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.8736207,0.4510750695262607,-0.039011431553236935,-1.6285239755362395
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.8837059,0.4489485188382994,-0.04744470083354591,-1.6444027276423558
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.8942444,0.44661044449599796,-0.05580292205879775,-1.6593038902351065
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.903518,0.4442277772031486,-0.06416081098363044,-1.6732871812675094
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.913949,0.44189800655808004,-0.07248620171166839,-1.6899309367327038
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.924351,0.43918245752279195,-0.08095767520822436,-1.7068088848196636
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.9345245,0.4364151523470237,-0.08932462774769145,-1.7234991059158546
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.943899,0.43351457271761046,-0.09741427228388724,-1.739990925839244
41.32300567626953,0.0,0.0,-1.149999976158142,-0.5099999904632568,-1.7049682140350342,0.8666868209838867,1.0,0.28143399953842163,-0.6692411303520203,1725893265.9536064,0.43048063347988996,-0.10553061198721231,-1.7572725613505666
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893265.9634924,0.42730028348803295,-0.11353678022969423,-1.7717863325276515
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893265.9734726,0.4238937943904411,-0.12151900351331743,-1.7898305808250787
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893265.983496,0.420427198222843,-0.12982801703879013,-1.8042345758004392
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893265.993904,0.41648531540597583,-0.13788434194367022,-1.8204727549552033
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.003665,0.4124840420319851,-0.14555755144217475,-1.835252841917014
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.0141716,0.4085684374908118,-0.15329862273721484,-1.8541921662634366
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.0241864,0.4043553937735906,-0.16131538939649723,-1.8721959363156984
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.034622,0.39975814762874395,-0.16904484369545603,-1.887590684707232
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.044191,0.39545021702646027,-0.17655448303710403,-1.9033231123346455
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.053177,0.39134151160478353,-0.18394565424689957,-1.9195790965816073
41.42169189453125,0.0,0.0,-0.8600000143051147,-0.1599999964237213,-1.698423147201538,0.9079576134681702,1.0,0.28214144706726074,-0.6692411303520203,1725893266.0634804,0.38710660905275207,-0.19152414788353445,-1.93604885706081
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.073473,0.3825005782565332,-0.1992085488130655,-1.9509494675711614
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.0833821,0.3778338897196135,-0.20668776727429644,-1.9665502917346025
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.0940764,0.37293940330067693,-0.21399982243697122,-1.9826514078136626
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1034892,0.3678756911895741,-0.22111606082814145,-2.0005026589693893
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1136496,0.36266040416711987,-0.22831798943176285,-2.018028795097518
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1235018,0.3573405026510781,-0.23557855700811056,-2.0347998381786234
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1334646,0.35186779132137225,-0.24276446066253865,-2.0505094903236234
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1437087,0.3461756161609816,-0.2496448898263358,-2.0652125594432698
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.153922,0.3404758159541064,-0.2562301000117313,-2.081728368853255
41.52433395385742,0.0,0.0,-1.7899999618530273,-3.640000104904175,-1.7704179286956787,0.8666868209838867,1.0,0.28283119201660156,-0.6692411303520203,1725893266.1634347,0.33460418081675786,-0.26292512194538203,-2.0970535151166865
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.1733944,0.3284470635756527,-0.2697920515207383,-2.114456898787366
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.183595,0.32225942868717344,-0.27630882951402974,-2.1310321578274034
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.1942391,0.3161484225503218,-0.28264138470009365,-2.147850874309188
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.2038062,0.3102012579204922,-0.2889815816547727,-2.1660818161482918
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.2145588,0.30372861646333715,-0.2955000567103729,-2.182893479078251
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.224059,0.29722544985225247,-0.3017915235916257,-2.198242596530566
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.2343662,0.29088718304342814,-0.3077773196914159,-2.2162153828216544
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.244022,0.28450602471314723,-0.3135090591788758,-2.232704683481331
41.62723922729492,0.0,0.0,-2.309999942779541,-3.9600000381469727,-1.679879069328308,0.9079576134681702,1.0,0.28356266021728516,-0.6692411303520203,1725893266.2536428,0.27803493286742303,-0.3194479013719416,-2.2486101466102433
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.26371,0.27111848452268006,-0.3254234610767993,-2.264954560415536
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.2734578,0.26407842732277004,-0.3314627673014502,-2.2801808296558765
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.2835233,0.256796973362142,-0.33691592805982207,-2.2975431878021846
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.2937248,0.24962194269206994,-0.3422332160775902,-2.3161202686276994
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.3035512,0.24230489842706487,-0.3475012865076951,-2.3333801208409657
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.313647,0.2347966301254764,-0.3526777724178719,-2.3493094669211385
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.32369,0.22718480099829041,-0.3577048579150427,-2.3646054564337575
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.3341756,0.21968916357730264,-0.3624713640788043,-2.380860447668534
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.3440368,0.21209284927407973,-0.3672444303921323,-2.397908737797571
41.723472595214844,0.0,0.0,-3.490000009536743,-1.8200000524520874,-1.6689708232879639,0.9079576134681702,1.0,0.2842969000339508,-0.6692411303520203,1725893266.3536758,0.20431408015763958,-0.37220316920194596,-2.4149855292547175
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.3636632,0.19619128728545174,-0.37692872786040477,-2.429539142303579
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.373609,0.1883508719380613,-0.38133561721770526,-2.4482967577783885
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.383488,0.18062786030076058,-0.38553583790439633,-2.466660872536063
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.393805,0.17258888518538426,-0.38983015999661014,-2.4851978737905407
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.4037023,0.1644811352639427,-0.39403553098148714,-2.501973180656508
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.4136703,0.15638898033414153,-0.39797479006158293,-2.5179382820519876
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.4237394,0.14821707204769974,-0.40183422470703667,-2.5331685741305985
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.433946,0.1400209311381912,-0.4055159434468511,-2.549708005262655
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.4438064,0.13161625199616694,-0.40914561365282537,-2.5644885810761773
41.823585510253906,0.0,0.0,-1.2899999618530273,-1.8799999952316284,-1.626428484916687,0.9079576134681702,1.0,0.2850022614002228,-0.6692411303520203,1725893266.4535668,0.12286543148777132,-0.4124110445204373,-2.581076920328144
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.4636555,0.11402201082795453,-0.4155304342269782,-2.597720001535621
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.4736176,0.10528563852408618,-0.41857053267749567,-2.6161877491102223
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.4835436,0.09684979497656428,-0.42166577651182363,-2.6338440859459875
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.493701,0.08843049948414548,-0.42454256002002416,-2.651111515398949
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.503591,0.07945766150635561,-0.4271996465708901,-2.6680394187202414
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.5136032,0.07062711263384994,-0.4297531475951825,-2.6848939376284493
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.52365,0.06194696012051836,-0.43199050125324107,-2.702553975030711
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.5336273,0.05311204430163538,-0.43432163113029654,-2.7200831802346457
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.543778,0.044080885961725325,-0.43641271566777234,-2.736893127826507
41.920204162597656,0.0,0.0,1.0299999713897705,-0.6700000166893005,-1.6122475862503052,0.9492284059524536,1.0,0.2856868505477905,-0.6692411303520203,1725893266.553893,0.03492122421729071,-0.43820362864722284,-2.7549919194699055
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.5634491,0.025810840556020034,-0.43991362650899457,-2.7721633042113485
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.573458,0.016774578605148648,-0.4414263961935277,-2.789976660348402
