elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6367064,-1.265830411038387,0.5320475264314366,1.9252045453607949
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6465719,-1.274367356578641,0.5572347687456305,1.9045745796686013
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6568656,-1.2830982000922673,0.5824313895075162,1.881513868820696
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6665804,-1.2913615453452882,0.607738984585934,1.859985012298486
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6765149,-1.2985901971391554,0.6331777407014157,1.8366810236650477
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.686626,-1.3048072512381728,0.6588070803934325,1.8154122291697976
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.6965997,-1.310527837528397,0.6848791553219825,1.7939592761047627
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.706615,-1.3162990685269473,0.7110832364896017,1.77461956934253
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.7168725,-1.3217771723561649,0.7373665505447721,1.7520397176026812
230.5660858154297,0.0,0.0,1.2000000476837158,-0.6299999952316284,-2.1042120456695557,2.7238729000091553,1.0,0.517766535282135,-0.3739306926727295,1725891360.7267306,-1.3264580729063418,0.7636030812333428,1.72979253289104
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.736663,-1.3301918778674355,0.7896656874173491,1.7071370671013133
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.7467587,-1.3330609668362898,0.8161239050209766,1.685183539627995
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.756729,-1.3355412221916803,0.8427151091771675,1.6645496065206762
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.7665339,-1.3380104724076602,0.8693334679767144,1.643472783555189
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.7765577,-1.3398956893479104,0.8959284155762931,1.623882246606476
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.7867305,-1.3409455628344094,0.9223887234771037,1.5998773735212448
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.7969198,-1.3410204126579974,0.9488749510315668,1.5758758214775046
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.807066,-1.340737421325125,0.975544409782663,1.5538648637882835
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.8169975,-1.340211246760422,1.002325204703968,1.5344411227803054
230.66357421875,0.0,0.0,1.659999966621399,-1.149999976158142,-2.183842658996582,2.7238729000091553,1.0,0.5184634327888489,-0.3739306926727295,1725891360.8266633,-1.339134339030457,1.0290738254870815,1.5132620292033485
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8366954,-1.3374021764740822,1.0557261759915735,1.4915900935423667
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8468251,-1.3348384536142792,1.0820499804166224,1.4675438856397847
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.856791,-1.3316939167172683,1.1085590078586085,1.4456163819049717
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8666375,-1.3279450987397459,1.1349561665021801,1.4248464400362264
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8767266,-1.323919569518222,1.16144520708367,1.4024932351385366
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8866086,-1.3193856908450934,1.187803773090828,1.3806649016332448
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.8967133,-1.3144664488317785,1.2136636812833732,1.3570629241341428
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9066746,-1.3085177341910552,1.2395295648663267,1.3334841418934
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.916602,-1.3016488612003614,1.2652926760779712,1.3121125718504685
230.76422119140625,0.0,0.0,1.850000023841858,-5.920000076293945,-2.362739086151123,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9267235,-1.2942885725641016,1.2911361449992262,1.2916328415325318
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9366486,-1.2868695956427731,1.317146152723392,1.2706885804782841
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9467764,-1.2794110778510415,1.3427016688205087,1.248565352966802
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.956709,-1.2711228776406909,1.367768967124084,1.2255873317484451
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9665692,-1.261532844400248,1.3926018360530295,1.2041495308017645
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9765775,-1.2511651391309346,1.41714343055044,1.1859325670938226
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.986541,-1.2405850637147078,1.4418585323748079,1.1648613813571165
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891360.9966028,-1.2303704474913042,1.4666050637772774,1.1441364258540223
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891361.006676,-1.2196922351769568,1.4909710287460602,1.122441335515908
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891361.0166993,-1.2078260834967929,1.5148529572065699,1.1000520022363975
230.8621063232422,0.0,0.0,4.539999961853027,-11.199999809265137,-2.51436448097229,2.765143632888794,1.0,0.5198103785514832,-0.3739306926727295,1725891361.0262065,-1.1947259698425745,1.5381430951592014,1.078742239252978
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.0365112,-1.1812880069339176,1.5612945004224785,1.0589258459961257
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.0467064,-1.1679895675342113,1.5845570050482989,1.0368074428388079
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.0565882,-1.154727701972071,1.6076179055788333,1.0142798941589346
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.0665746,-1.140666246029383,1.6302315102977871,0.9909751448834165
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.076339,-1.125555450405587,1.6521885835501662,0.9695070987527138
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.0866253,-1.1097683041479491,1.6738741497111143,0.9496247314151162
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.096617,-1.0936851564359005,1.6955504752990596,0.9274789579617593
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.106668,-1.0777866526780175,1.716987996521008,0.9039893744118584
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1166017,-1.061643509985393,1.7379942349892723,0.8789932500322958
230.96263122558594,0.0,0.0,0.07999999821186066,-6.559999942779541,-2.1216654777526855,2.765143632888794,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1268828,-1.0443885429439956,1.7582031681692154,0.8553145316243429
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1369882,-1.026207568107512,1.7777775106773328,0.8350352831265805
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1468618,-1.0077707010401296,1.7973964741375994,0.8145979266683339
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1568742,-0.9895064414389654,1.817006508727799,0.7929750018758599
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.1665692,-0.9710070295930868,1.8361847201086348,0.769334019853933
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.176574,-0.951824408120427,1.8544955473289904,0.7444018692475725
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.186786,-0.9316626089078819,1.8720953533275124,0.7239949621796734
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.196633,-0.9111020384916013,1.889417648180001,0.7035086616077988
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.2066915,-0.8904544448271519,1.9067872391111937,0.6835539766933257
231.06370544433594,0.0,0.0,-1.409999966621399,-1.9900000095367432,-2.217658519744873,2.7238729000091553,1.0,0.5211814641952515,-0.3739306926727295,1725891361.2166493,-0.8698108051716267,1.923871722414352,0.6615090601661222
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2266328,-0.8490481017043991,1.9401802328031206,0.6378692580523218
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2369828,-0.8271167906633389,1.9553101513630415,0.6156055662645967
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2468956,-0.8046090648907823,1.9698343329259596,0.5963699961289056
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2567098,-0.7821701988256922,1.9847300638099328,0.5767270714112035
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2666185,-0.7596148820965666,1.9996540106629497,0.5579294684702791
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2765768,-0.7372388931244149,2.014063352321841,0.5342018965596146
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2865832,-0.7142047576080315,2.027277027283445,0.5127899252912245
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.2970507,-0.6903813610107415,2.0394303392888737,0.49192924032372143
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.3066752,-0.6663391197061079,2.051665830332459,0.4711538435071192
231.15968322753906,0.0,0.0,0.1599999964237213,3.0899999141693115,-2.069305658340454,2.765143632888794,1.0,0.52256178855896,-0.3739306926727295,1725891361.317078,-0.6423165044072834,2.063867264120645,0.44991987293778085
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.326632,-0.6184099820359992,2.0754611333054793,0.4279476702577238
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.3366969,-0.5944752283751822,2.0863455629502625,0.4044717250997329
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.346796,-0.569611994302981,2.096121556898926,0.38388853659432015
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.356653,-0.5444215191967018,2.105277910026212,0.36270083163397737
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.3664768,-0.519230965798749,2.1146508120252885,0.34052378692470964
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.3766122,-0.49400132967133203,2.123895699810758,0.31697730399540763
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.3866248,-0.4689519196463518,2.13216223679338,0.2938287099170138
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.3966844,-0.4431641536829454,2.139396534659471,0.273607592135479
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.406245,-0.4168682398159192,2.1458946506923255,0.2527825806739538
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4162388,-0.39055227416916893,2.152435042541412,0.23498334080201383
231.25958251953125,0.0,0.0,0.09000000357627869,0.30000001192092896,-2.012582302093506,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4262168,-0.36425275070973395,2.1588970759340347,0.21372278982107668
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4361725,-0.33824345626555075,2.164530808392126,0.19309399298631294
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4467566,-0.3121201465925628,2.169305590513218,0.16794429966761815
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4568043,-0.2855889237231573,2.1728607403328777,0.14816384481719314
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.4661865,-0.2589846865107884,2.1761296013243125,0.12786490156397243
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.476223,-0.23219524692198093,2.1797235238752384,0.10674508153267626
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.486259,-0.20530114865697538,2.1829434747422063,0.08620657660405763
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.496238,-0.17874149927825575,2.1852350391199664,0.0629517658947988
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.5062342,-0.15196650337436934,2.1862895442139854,0.03982700459297344
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.5161927,-0.1249089897577013,2.1866282624049136,0.020338292729059553
231.36122131347656,0.0,0.0,2.740000009536743,-5.03000020980835,-2.1456637382507324,2.765143632888794,1.0,0.5232532024383545,-0.3739306926727295,1725891361.5265949,-0.09784084597163481,2.1868491992923578,-0.00068474215073503
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.537033,-0.07089917071129684,2.1869458455879243,-0.02249410041528156
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.5463455,-0.044169322754192136,2.1863766009696444,-0.044512517611182266
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.5563462,-0.017437318551165374,2.1846754585175288,-0.06907975744329595
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.5666926,0.00928646959945085,2.1821894666952057,-0.092498650647048
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.5764265,0.03626613341890496,2.179378267951259,-0.11201521444956404
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.5869277,0.0631904070716265,2.1764546944774277,-0.13305661488698087
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.596776,0.08991653192871371,2.17294446061345,-0.15424002727239436
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.6066675,0.11633368460030309,2.168720860072605,-0.17665637509982005
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.6169167,0.1425980839599736,2.1636554711333016,-0.19873255249623348
231.46060180664062,0.0,0.0,3.759999990463257,-13.100000381469727,-2.328923225402832,2.7238729000091553,1.0,0.5239578485488892,-0.3739306926727295,1725891361.6267831,0.16892991755222708,2.157887359592381,-0.22060279885599457
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6370249,0.19509526759111825,2.1517881584278102,-0.24138977771470696
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6472316,0.22118225983865597,2.145213292809891,-0.26303919574563117
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6567738,0.24713472345521104,2.138304255918231,-0.283559102153183
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6666276,0.2726955127340244,2.130772910559554,-0.3079667041035436
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6765869,0.2982581505288284,2.1222137282932136,-0.3293865678616219
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6865735,0.32354217211958014,2.1129563154517754,-0.3508372184594603
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.6968017,0.34875680702385636,2.1035962760204474,-0.3716977999704712
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.7067416,0.37391394107759524,2.093720120265193,-0.3910170316218473
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.7166572,0.39866087066672395,2.0834777719097284,-0.4175304057216655
231.5609588623047,0.0,0.0,-1.2200000286102295,-8.649999618530273,-2.217658519744873,2.765143632888794,1.0,0.5246483683586121,-0.3739306926727295,1725891361.726812,0.42317523799149515,2.0725108527700367,-0.4397237860176922
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7367687,0.4471088377740355,2.0606039967255207,-0.46169384377356254
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7469354,0.4711750116347259,2.0482437182628717,-0.4814047260358227
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7566245,0.49488252473445515,2.0355965418844266,-0.4999250135481587
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7665327,0.518421695505743,2.022647873406349,-0.5205772145469905
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7763736,0.5414884924851645,2.0094525581362443,-0.5436100574952178
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.7868779,0.5642825603828928,1.9951775792893964,-0.5653523819643325
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.796655,0.5867065551155237,1.9802686949572363,-0.5848049401255556
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8066468,0.6089721003812618,1.9650830792072158,-0.6044643025851282
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.81656,0.6313851857431159,1.9496298734036372,-0.6249359159271148
231.6616973876953,0.0,0.0,1.649999976158142,-3.619999885559082,-2.1020305156707764,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8265896,0.6532273301945849,1.9342677005527158,-0.6472272079064271
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8366542,0.6744674205968497,1.917862525095989,-0.6682932621927701
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8468099,0.6949185506582322,1.9007219398337496,-0.6892256642679623
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.856584,0.7151762763350296,1.8829309458099912,-0.7085289469796874
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8666198,0.7355931371591963,1.8650746098926558,-0.7301883281485114
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8766649,0.7559228876149086,1.8474979783530145,-0.7495495900880152
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8866107,0.775779709935034,1.8293196402496994,-0.7744859562634764
