elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.7932153,0.08727811345717777,0.15299151083813178,0.14048713062594037
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.803101,0.08727084759997365,0.1529927727324028,0.14030660939386755
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8132522,0.08727593012268085,0.152974958020973,0.14041924402810965
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8233047,0.08727657383008836,0.15299654779572877,0.14045259602641497
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8336437,0.08729568187034835,0.15299872694362454,0.14025561583259666
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.843082,0.08728058795472525,0.15301619333279368,0.14037489793106342
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8536775,0.08728888092877753,0.15300984159935183,0.14028279247869216
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8635652,0.08729008005998268,0.15300030079751212,0.14057573019899178
55.05619812011719,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.873254,0.08727569032584467,0.1529768987088685,0.14034010250848522
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.8833551,0.08727844173008492,0.15298999196572366,0.14049475452020513
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.893315,0.08728380379938742,0.1529872712482487,0.1404329239579227
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9034147,0.0872982663303927,0.1529960284082675,0.14021949989161103
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.913404,0.08728041296854641,0.15300823587741547,0.14036911149836664
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9233325,0.08728443643075087,0.15301370608182152,0.14038907490131028
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9332256,0.08728094794779771,0.1529892198677851,0.14068326637393394
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9434154,0.08726402999397788,0.15299257294471136,0.14057639306120656
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.953361,0.0872730868132726,0.1529951812368333,0.1402988883603494
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9632897,0.08727464834592927,0.15298492489693252,0.1402725566671461
55.15640640258789,0.0,0.0,-0.33000001311302185,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.3216666579246521,-0.019423773512244225,1725445248.9730127,0.08726921955757908,0.15300626805739848,0.14050463428718898
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445248.9830077,0.0872857304014051,0.15300034177772154,0.14047877987681978
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445248.9929476,0.0873122480307956,0.15300388503313117,0.14052156792980725
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0029683,0.08732389340319158,0.15301393932286017,0.14031380715868616
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0130637,0.08744396147216069,0.15302891876598723,0.1404786823308669
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0231316,0.08757637994271561,0.1530712678423237,0.14055547831072498
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0330722,0.08788992117512531,0.15314294546433518,0.14046664329719719
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0429626,0.08829390908884549,0.1532232272686337,0.14032943095718323
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0529156,0.0888271648375196,0.15329732989599135,0.14068651395210627
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0629523,0.0894657072402898,0.15339972975714833,0.1411758836019764
55.255767822265625,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0729349,0.0902667267688815,0.15359012054771168,0.14196963611320884
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.0829115,0.09113462194018385,0.1537530340374408,0.1417855193532894
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.092922,0.09226830760841828,0.15392523012910508,0.14092109374406414
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1028888,0.09338219421530544,0.1541449030910057,0.14184601748903503
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.112953,0.09466245545014028,0.1543066660697924,0.14362952653130318
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1231966,0.09599522049455626,0.1545682109453278,0.14356590733062
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.133195,0.09740370219989736,0.1549210230822805,0.14432873289612677
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1432688,0.09885374306345157,0.15522251007951085,0.1455520394172375
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1533513,0.10071086473553433,0.15549300288302847,0.14622863159308902
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1635559,0.10239583919598005,0.1559123116421571,0.14583050842046136
55.35728454589844,0.0,0.0,1.2400000095367432,0.33000001311302185,0.0032724919728934765,0.08254159986972809,1.0,0.3216666579246521,-0.019423773512244225,1725445249.1733663,0.10426612233280952,0.15616522538323163,0.14593356524741155
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.183221,0.10618465060374552,0.15661362053895364,0.14752890563953974
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.1932364,0.10808492529747511,0.1570556796805062,0.1478862407566485
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2032695,0.11037319137979679,0.1573555078190227,0.14902936829075347
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.213363,0.11269327528806083,0.15774403982838384,0.14880060040283566
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2236898,0.11505989022626947,0.1580783216608984,0.14957851606544773
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2333484,0.11749573597447469,0.15849944875510824,0.1509299683958969
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2432601,0.1198723590175871,0.1590759436275842,0.15109913120778515
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.252929,0.12260323266948676,0.15962117380982926,0.1520796210038302
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2630851,0.12541514004325333,0.16025860575344567,0.15193971489337543
55.45573425292969,0.0,0.0,1.6200000047683716,0.5299999713897705,0.10144723951816559,0.12381239980459213,1.0,0.3051583468914032,-0.019423773512244225,1725445249.2735093,0.12811428023622518,0.1608835607813787,0.15261083525301633
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.283131,0.13117956739442707,0.1614158362384673,0.15349280641329088
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.292844,0.13444145474078403,0.16185760988878373,0.1558367497159522
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.303445,0.13783064165595532,0.16233529216617854,0.15730099744823073
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.3133085,0.14104198367886878,0.16275247844188218,0.15784220649374694
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.3234863,0.14433137642449262,0.16322502792762983,0.15736055512586275
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.333172,0.14778234165652787,0.16372307629856345,0.15734755947770107
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.343254,0.15142569109679593,0.16437911223610113,0.15577396328399176
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.3530972,0.15515152849717426,0.1651323309314564,0.1580310524698423
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.3633318,0.15879701964806184,0.16596570163699795,0.16067300749759197
55.5588493347168,0.0,0.0,1.4199999570846558,0.5799999833106995,0.05454153195023537,0.24762479960918427,1.0,0.29690417647361755,-0.019423773512244225,1725445249.3733094,0.16245735603237316,0.16683724986855383,0.16108047611057486
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.3832967,0.16625676955138072,0.1677034709662652,0.1634505358049584
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.393357,0.17021903716589987,0.16866001570410405,0.164016124440318
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4033773,0.1742881994465926,0.16937243060198318,0.16531407665533304
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4134226,0.1783273476695711,0.1699768262487443,0.1657489277879476
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4236498,0.18234920916132455,0.17059625621091729,0.1671868142951753
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4334247,0.18649729684677838,0.17126365166947946,0.16722051019274645
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.442918,0.19061108241026237,0.17210578090859352,0.16717763447095635
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4533238,0.19469538981047294,0.17284385787639223,0.1666643984984215
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.4632933,0.19882434999020146,0.17364421936323413,0.16670905471775996
55.65708541870117,0.0,0.0,0.38999998569488525,2.4100000858306885,0.02399827167391777,0.33016639947891235,1.0,0.272141695022583,-0.019423773512244225,1725445249.473521,0.2030268132857727,0.174580493112934,0.16742934861066244
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.4829957,0.2072430920017398,0.17561987163843754,0.16946428310692913
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.493397,0.21151209845098942,0.17638132914518428,0.17166616647118474
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.50357,0.21584841687733172,0.1771303562493426,0.1731849756955969
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.5137117,0.22031734650799267,0.17805440052876054,0.1731594036682043
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.5235522,0.2246797069650983,0.17908710942166403,0.1727356452298646
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.533317,0.22912912240404848,0.17986116359347612,0.17332509687754047
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.54344,0.23362330648908564,0.18063761421063684,0.17471685798632594
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.553418,0.23805192335136957,0.18142043675515424,0.17719613547913945
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.5631409,0.24238459322082023,0.18232686072117013,0.17840730735278632
55.75808334350586,0.0,0.0,-1.190000057220459,0.9599999785423279,0.004363322164863348,0.4539788067340851,1.0,0.2556333839893341,-0.019423773512244225,1725445249.5733297,0.24668800882278624,0.18325128691714382,0.17842550410539526
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.5834064,0.2508897278407623,0.18416559024208515,0.17916948170821137
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.5934298,0.25520703806809,0.18510165529923167,0.1806819871321244
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.603352,0.2595567876335069,0.18589296401937333,0.1807100449830913
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6133428,0.26387073866544797,0.18681782477959322,0.18084349826724883
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6231198,0.26796082958319684,0.18773636179539746,0.1807742022831058
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6334817,0.2721459529397289,0.18863383102111705,0.18110551648619388
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6428854,0.27644965759957063,0.18948088620406608,0.1826282055290564
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6533284,0.2807293960729072,0.19031595978402244,0.1850850776280909
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6632643,0.28487674115966766,0.1910010166627836,0.18637352162878743
55.857994079589844,0.0,0.0,0.0,0.46000000834465027,0.1679878979921341,0.41270798444747925,1.0,0.23087090253829956,-0.019423773512244225,1725445249.6734264,0.2889381152266975,0.19177717252379337,0.18804556284641571
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.6833138,0.29296166107941013,0.1925010142924251,0.18679360513140517
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.6933784,0.2970027837808051,0.19336536324954498,0.18661223731287724
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7033722,0.301073491439569,0.19420410542247332,0.1867636234197686
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7133875,0.3050102998800603,0.1951641972575475,0.18869774617209645
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7236407,0.30906696771999975,0.19611956166452404,0.1882421684400716
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7335176,0.3130758862727799,0.19710078405390144,0.1887739696711067
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7433891,0.31703439548946794,0.19803668046584494,0.19008216363554423
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.753142,0.3208427081046477,0.19898349831833625,0.1926364157322601
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7633564,0.32486274828110023,0.19975566100097805,0.19247492981394423
55.958648681640625,0.0,0.0,-0.9599999785423279,-0.4099999964237213,0.1527162790298462,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7729568,0.32873498780617755,0.20044258749865698,0.19195013074765052
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7834249,0.33247944623227704,0.20140682487387626,0.19277144811406852
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.7931159,0.3362288588827455,0.20213085605404635,0.19257185716470118
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.80341,0.33990741092021526,0.2029104768074617,0.19358993268911437
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8134644,0.34371829305509605,0.203782955272485,0.1925642134339056
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8236046,0.34758639552950577,0.20473074413467385,0.1948305162999567
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8335638,0.3513646871113874,0.20559025633711359,0.19547572363123736
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.843292,0.3550231136144833,0.20632121420068783,0.1974674040830138
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8533924,0.3589096123689482,0.20717956521270112,0.1988966296114786
56.05442428588867,0.0,0.0,-1.2200000286102295,-1.5199999809265137,0.08072146028280258,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8632562,0.3628464652295114,0.2080951311310087,0.19771647035654158
56.15398025512695,0.0,0.0,-0.3100000023841858,1.5399999618530273,0.09381143003702164,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.873403,0.36659681835624175,0.20903108781409097,0.1978468805537476
56.15398025512695,0.0,0.0,-0.3100000023841858,1.5399999618530273,0.09381143003702164,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8833969,0.3702935700080627,0.20974833823505046,0.19851561674926704
56.15398025512695,0.0,0.0,-0.3100000023841858,1.5399999618530273,0.09381143003702164,0.41270798444747925,1.0,0.2391250729560852,-0.019423773512244225,1725445249.8933768,0.37415308496475885,0.21050739648809635,0.19980849885760327
