elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5053613,0.7416356859142067,-0.7758318581685543,0.764350608829627
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.515343,0.7539921547475512,-0.7618692291818921,0.7796855990760057
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.525633,0.7660824014169461,-0.7477497814020271,0.7956375420363943
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.535304,0.7776485486408802,-0.733604329403674,0.8135051877406335
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.545351,0.7892349172438975,-0.7191171959225423,0.8296081838543231
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5556087,0.8006148679430765,-0.7044175329280323,0.8469572684759837
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5654287,0.8117122888081568,-0.689462327526487,0.8626066562213097
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5757134,0.822664325101419,-0.6744856902212099,0.8805296270649482
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5854928,0.8332121200653627,-0.6592638233567453,0.8949853868791657
53.81087875366211,0.0,0.0,-1.399999976158142,2.1500000953674316,1.8456852436065674,1.857185959815979,1.0,0.39679551124572754,0.40919384360313416,1725888931.5952911,0.8435846862572228,-0.6439372691671515,0.9097792412402863
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6052303,0.8536648447358831,-0.6285251122700336,0.9265184365966679
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.615295,0.863433487823926,-0.6128271320643599,0.9464986665345797
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6252868,0.8732219799515174,-0.5970430855007788,0.9632393696178616
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6353157,0.8827797220399637,-0.5811625027300646,0.9814313593045381
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6455164,0.8917894526478162,-0.5649215319988332,0.9984981836427806
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6557472,0.9006141678514955,-0.5485609923930197,1.0125135521666557
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6655993,0.9092505313568879,-0.5321396001555273,1.0262822178579267
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.675517,0.9174116822461597,-0.5156278065307636,1.0417365457979821
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6855614,0.9251604913096513,-0.49897662854509656,1.0602109291873967
53.91046905517578,0.0,0.0,-1.4199999570846558,5.699999809265137,1.679879069328308,1.8159152269363403,1.0,0.39740821719169617,0.40919384360313416,1725888931.6953835,0.9327706137244937,-0.48194621215788797,1.0780664253536878
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.705295,0.9403124314104988,-0.464898569312528,1.0957172644277757
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.715427,0.9477423705510176,-0.4478797557177694,1.1135881230434908
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7253797,0.9545858084121136,-0.43058606845426656,1.1306401744157717
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7353592,0.9611470563153873,-0.41302137107182796,1.145627877415192
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.745376,0.9673547856007464,-0.39549390974385173,1.1608416986959005
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7553205,0.9731578409772987,-0.37820063613943455,1.1780051928180661
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7653453,0.9786875039715657,-0.3604717713427281,1.1943000049771295
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7755377,0.9842078656030055,-0.34235613092727374,1.212352820570687
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7854092,0.9893545839201108,-0.32422254204442186,1.2286852918264857
54.010231018066406,0.0,0.0,-0.10999999940395355,5.010000228881836,1.459531307220459,1.857185959815979,1.0,0.39800935983657837,0.40919384360313416,1725888931.7953644,0.9943138953532517,-0.30641170299727,1.2475301382952595
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.805351,0.9987291794857313,-0.28842348160836645,1.2621959378186292
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.8153172,1.0029936692633161,-0.2701675033108126,1.2760746277567618
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.825457,1.0067996387615061,-0.2520054561160299,1.2917835962076123
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.835343,1.0101129251390841,-0.23408490945030874,1.3074696220785624
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.8454,1.0130708464782725,-0.21566801170273706,1.3242072956023196
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.854865,1.0160911711001246,-0.19689389246690014,1.341265588578455
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.8650105,1.0189881003723058,-0.1783101452485452,1.3592739513434595
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.8754237,1.021715475324982,-0.15976342164664808,1.37837740800024
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.8855731,1.0239714069837182,-0.14124356287487289,1.3941972541993932
54.112693786621094,0.0,0.0,-1.899999976158142,2.640000104904175,1.7398747205734253,1.8159152269363403,1.0,0.3986380994319916,0.40919384360313416,1725888931.895469,1.025808866233142,-0.12257210884643296,1.410274171427671
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.905299,1.0271169095457764,-0.10415239268546926,1.4247291025361701
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.915358,1.0280750754243897,-0.08574023751050182,1.4415478541852087
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9254246,1.028804305478292,-0.0669419820417671,1.457555077290569
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9354,1.0293934098001816,-0.04801189303304514,1.476032848283706
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9453316,1.0297247199870552,-0.029188367414630535,1.4937364929649108
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9552999,1.0299308833551193,-0.010448363559604233,1.5104853499921393
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9654503,1.0296923148845267,0.008203752345277737,1.5261422546577785
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9757385,1.02907370661073,0.02673620260066721,1.5429096532913111
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9854767,1.027913380022146,0.045254088365267446,1.5590935858583816
54.208251953125,0.0,0.0,-2.549999952316284,-1.2799999713897705,1.805324673652649,1.8984568119049072,1.0,0.39925417304039,0.40919384360313416,1725888931.9952834,1.0262996914032192,0.06391961981942623,1.574833846733301
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.005356,1.0246623669368202,0.08267462724291871,1.589632491826675
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.015334,1.022871302314387,0.10144617686268965,1.6061307313948017
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.025429,1.0207524085585937,0.1203689424046718,1.6238011156609542
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0353124,1.0183731890581618,0.13907122967726512,1.6406870573435235
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0453343,1.0158027806713295,0.15743442390016085,1.6569789994905186
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0558932,1.0126450168902097,0.1755747588111246,1.67297594112848
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0660045,1.0090112820832924,0.19378977580983828,1.6892193066108274
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0754578,1.0049886137042097,0.2123119752645481,1.7018054022431854
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0854652,1.0010555122307627,0.2307574271580283,1.718344431963272
54.30801773071289,0.0,0.0,-2.759999990463257,4.639999866485596,1.6995140314102173,1.857185959815979,1.0,0.39983126521110535,0.40919384360313416,1725888932.0954025,0.9967275576405212,0.2491054774538287,1.7346925269273703
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.105358,0.9922785223322705,0.267341317557183,1.7511408860520417
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1154542,0.9874838521398073,0.28567601238450846,1.766626000840012
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1254287,0.9824437665480871,0.3036477512556917,1.7832778686755875
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1353242,0.9769289368170215,0.3212140718706524,1.7997971503477757
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1459694,0.9708944829188773,0.33881578936978707,1.8151800696518543
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1558156,0.9646426648913037,0.3565208174776252,1.8304528177507464
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1659951,0.9582613340506502,0.3742779469632089,1.8464614549755263
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.175257,0.9515718276824353,0.39209103821125374,1.8626389555290257
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.1851065,0.9446140331938355,0.4097351570817043,1.8777441171250437
54.40880584716797,0.0,0.0,3.130000114440918,4.28000020980835,1.6089751720428467,1.857185959815979,1.0,0.40044131875038147,0.40919384360313416,1725888932.195002,0.9375250604396246,0.4272416283899297,1.8949552114698769
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2049255,0.9302520660947455,0.44426874821988893,1.9143188800013353
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.214947,0.9226217339764378,0.46115083112953265,1.9306481773434165
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2249694,0.9144348367075281,0.4782272373193292,1.945925777450493
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.234929,0.9059185050806354,0.49523245785060654,1.9617184896042315
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2448857,0.8972987351713688,0.5119233493346569,1.9791003468882922
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2554154,0.8884230084489885,0.5286935388310945,1.9950546455659517
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2656004,0.8793393736219849,0.5455131118988013,2.0115700418616207
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2755551,0.8700220186069447,0.5617399273889131,2.0267395902411613
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2854125,0.8604272517227242,0.5775539815827913,2.045773107354147
54.507789611816406,0.0,0.0,0.5600000023841858,3.309999942779541,1.5969759225845337,1.857185959815979,1.0,0.4010428190231323,0.40919384360313416,1725888932.2954316,0.850486670163293,0.5933312968428813,2.063230257892561
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.305407,0.8400626700430487,0.6092474234972902,2.0788816177777854
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3153863,0.8293710142791958,0.6251365694900176,2.0936077956819017
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.325496,0.8186158879795553,0.6405907462298981,2.109950728481446
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3354387,0.8076330793239104,0.6559352713915942,2.1259637065619112
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3454468,0.796496174627787,0.6710207696894399,2.1421340530341673
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3557968,0.7849814058186678,0.6857225045996527,2.158515088313228
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3659503,0.7733310174754314,0.7003851358785297,2.1773251855396465
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3758812,0.761282156216553,0.7151768093374926,2.194813623769923
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.3854485,0.7491055081128388,0.7294485767286059,2.2125348190831238
54.60873794555664,0.0,0.0,-6.139999866485596,4.360000133514404,1.6177016496658325,1.8984568119049072,1.0,0.40165436267852783,0.40919384360313416,1725888932.395322,0.7366673495375667,0.743577308126168,2.228837435402386
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4053404,0.7240689806940119,0.7574844347643485,2.2434060850981448
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.415337,0.7112647999018175,0.7712930154303697,2.259142131165203
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.425462,0.6980534034773654,0.7847932287251823,2.275101514231934
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4360485,0.6846611896950259,0.7978027476095693,2.292687794957945
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.445374,0.6711035250160058,0.8108744811622818,2.3104407310521156
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4554057,0.6573109397438327,0.823855611819721,2.327745752899674
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4656053,0.6431513112178995,0.8364368996395132,2.343765023102957
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.475357,0.6288434710192706,0.8487858112973303,2.3595771127768863
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4857903,0.6144285742110687,0.860884916391916,2.3739314684189097
54.709903717041016,0.0,0.0,2.5799999237060547,4.210000038146973,1.8893184661865234,1.857185959815979,1.0,0.4022756814956665,0.40919384360313416,1725888932.4953704,0.5999240600331123,0.8726210452559805,2.3892276040069147
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5054286,0.5851058951324905,0.8840702019308421,2.4065221828908876
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5154061,0.5699604339364635,0.8954514417485352,2.4245228696523733
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5254047,0.5546337962396148,0.9068652535174253,2.4423278281332266
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5352855,0.5392367412825809,0.9178646564985559,2.45997693411196
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.545378,0.5238027441577402,0.9284886313600382,2.4766144901061034
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5552993,0.5079229074738776,0.938929552300902,2.490496597394208
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5653393,0.4919024559102415,0.9490264390737972,2.505495900161435
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5755007,0.47585091294673804,0.9585684969314306,2.522049091250656
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.58561,0.4596004009332699,0.9678279447419903,2.5383276553370724
54.8115119934082,0.0,0.0,0.38999998569488525,5.130000114440918,1.7496922016143799,1.8984568119049072,1.0,0.4028967320919037,0.40919384360313416,1725888932.5954018,0.44295825921226245,0.9773043043450806,2.5535301522560614
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6053934,0.4262617365044626,0.9865779683341678,2.571043908452385
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.615316,0.40974356538147433,0.9957089246135457,2.588005157863531
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6253777,0.3928788363742573,1.0043756362111407,2.603248717228538
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6353803,0.3758446750081224,1.0125982645833993,2.6165617328573765
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6454148,0.358811271390161,1.020432983243301,2.6309698486260955
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6553414,0.34167078399208844,1.0278278635000762,2.64583300507901
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.665633,0.3240833853132975,1.0350418419069127,2.662367873198024
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6753309,0.306398646868253,1.0425424791363411,2.677566905240462
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6856928,0.2888249625420642,1.049682294295684,2.694539593064203
54.90972137451172,0.0,0.0,-3.859999895095825,1.350000023841858,1.4704395532608032,1.857185959815979,1.0,0.4035240709781647,0.40919384360313416,1725888932.6953478,0.27114465904039337,1.056715681501736,2.711598673488797
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7053683,0.25323902588306324,1.0633969670709607,2.7260412882552516
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7153766,0.23531946822032537,1.0695960382891474,2.742257669628747
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7253525,0.21741985797858904,1.075375573100033,2.7583842902969704
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7352915,0.1993167572335215,1.0806006833997583,2.7753687136728717
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.745458,0.180973718380346,1.0858848019206115,2.7918730314897346
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7554317,0.1622222169106208,1.0910618106582248,2.807600103978854
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7654254,0.14387548116201263,1.0959877696909994,2.826038827785844
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7757351,0.12531635373524216,1.1006308950992296,2.8424544805997534
