elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1038404,-1.1361159793914886,0.25475975418826796,-1.923459277999327
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1138735,-1.1383483171759854,0.2458775384415588,-1.9142009354703877
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1237116,-1.1406044767419488,0.2370030296175065,-1.9051202103850156
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.133683,-1.1429085361797742,0.22810735831940246,-1.896402391482992
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1437955,-1.1448093261943717,0.21904420680605358,-1.8868086058523013
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1536782,-1.1467167080042044,0.21004937665638818,-1.878967140028465
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.163616,-1.1486389065961802,0.20097690048454417,-1.8709782103328365
72.62837219238281,0.0,0.0,-3.4600000381469727,1.0499999523162842,1.005745768547058,0.9079576134681702,1.0,0.2915622889995575,0.40919384360313416,1725888610.1737115,-1.1503595003838016,0.19209424463509686,-1.8632318496199531
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.1838768,-1.1520600510403902,0.18307866750538707,-1.8537915778457454
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.1937153,-1.1534557122606233,0.17399227348985308,-1.8440978223549147
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2038548,-1.1548389007757174,0.1649324526393005,-1.8349826426035625
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.213827,-1.156262114077233,0.1556541150416654,-1.8250628858230815
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2237294,-1.1574282709616808,0.14644387799402997,-1.8160871888538201
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2337947,-1.158333378273134,0.13742106372144017,-1.8072478988014906
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2442636,-1.1592785714862066,0.12839280352484822,-1.800216430659728
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2534614,-1.1601909547430935,0.11928284146883766,-1.791277061883035
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2636452,-1.1613617428414806,0.10978797779194269,-1.7816356706294822
72.72793579101562,0.0,0.0,-0.6800000071525574,-0.5799999833106995,0.9010260701179504,0.9079576134681702,1.0,0.29240620136260986,0.40919384360313416,1725888610.2737746,-1.1622927526263744,0.10031792745622783,-1.7716168719682601
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.2837949,-1.163100320979809,0.09099294948122003,-1.7616182274154637
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.2937481,-1.1638547285834935,0.0816068474703138,-1.7520051322094228
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3038127,-1.1646732830957445,0.07219872308790637,-1.744203454235841
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3139312,-1.165280608746573,0.06281713059430065,-1.7338308041314396
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3238335,-1.1657345739382199,0.05359916233778718,-1.7261228078472812
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3338509,-1.1662945405984315,0.044038667445791616,-1.7155530459874886
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3438435,-1.1666089905372647,0.03458464919223773,-1.7055438084120584
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3537867,-1.1667651905878385,0.025198179743881857,-1.697630487268551
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3635936,-1.1668466131162096,0.015705111380360976,-1.6875972932454437
72.82898712158203,0.0,0.0,1.25,-0.9900000095367432,0.7973971366882324,0.9079576134681702,1.0,0.2933221459388733,0.40919384360313416,1725888610.3736546,-1.1667711112857813,0.0062316880526133,-1.6800602431295608
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.3842194,-1.1666814412626705,-0.003371972468555506,-1.6707735516391946
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.3939178,-1.1664051151540724,-0.012762564819763893,-1.662847062343731
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4040952,-1.1660217242407536,-0.022038763963406188,-1.6535062469673076
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4138992,-1.1656939698731514,-0.03149845328910561,-1.6447603264516193
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4239223,-1.1653323969981602,-0.04125379388558567,-1.636071476785028
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.433438,-1.1650433141090435,-0.050938615947632306,-1.6256949642184926
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4440737,-1.1644592090875916,-0.06056688564732701,-1.617068085184206
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4532723,-1.1636986458046954,-0.07004571912603472,-1.6075894023150383
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.463747,-1.1630707308450687,-0.07959558189736426,-1.5987553893924658
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4738667,-1.1621989650276037,-0.08902683984063843,-1.5893308909528556
72.92715454101562,0.0,0.0,-0.7599999904632568,3.5299999713897705,1.0493789911270142,0.9492284059524536,1.0,0.29418525099754333,0.40919384360313416,1725888610.4836755,-1.1613496805471701,-0.09849044801079196,-1.579658773755893
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.4937882,-1.1603803041732885,-0.1081839419244964,-1.569383526206643
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5038044,-1.15938522052167,-0.11780457562035664,-1.5608200183556233
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5139654,-1.1582406813710138,-0.12725126369806453,-1.5526891838328893
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5238152,-1.156867885187929,-0.13663846268142435,-1.5435676006267616
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5337908,-1.1554568044893514,-0.14614861956952427,-1.533511725112247
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5439026,-1.153982442272339,-0.1557862424340173,-1.523687985503789
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.553887,-1.1524431891084446,-0.16520912502373228,-1.5158157081035444
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5638313,-1.150617308719828,-0.17461176182041738,-1.5073414860271979
73.0303955078125,0.0,0.0,-1.25,1.0800000429153442,0.937023401260376,0.9492284059524536,1.0,0.29509833455085754,0.40919384360313416,1725888610.5736902,-1.1489092457474075,-0.18416059432040838,-1.4981973443906855
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.5837562,-1.1471043908834613,-0.1938187615729236,-1.4871747344304924
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.5938442,-1.145231117492699,-0.20349300724053032,-1.480535718279131
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.6036904,-1.1431630690954777,-0.21290857876994457,-1.4708784550070333
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.613727,-1.1410277630097208,-0.2223108360808683,-1.4604222190238065
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.6236808,-1.1387757771768656,-0.23175331670753563,-1.4509427085259823
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.634023,-1.136503523092572,-0.24121154035888986,-1.4411991021326864
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.6442533,-1.134265412870498,-0.25075833406039366,-1.4325043154861534
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.653263,-1.1319694165283478,-0.2605031121804499,-1.4213374947137836
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.6636922,-1.1294110623758762,-0.2698602884935099,-1.4123921165518027
73.12969207763672,0.0,0.0,-2.5,1.0199999809265137,0.921751856803894,0.9492284059524536,1.0,0.29600974917411804,0.40919384360313416,1725888610.6738088,-1.1269371559982533,-0.27913498419030286,-1.404214968969394
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.684143,-1.124041773085181,-0.2883744373166583,-1.3963690497282066
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.6938043,-1.1211105474226148,-0.29771911871768014,-1.3852973597580114
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.7037878,-1.118281201816785,-0.3072423952465365,-1.3767542135916746
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.714064,-1.1153266748206794,-0.3165734483081535,-1.3682990720238541
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.723828,-1.1122513315687248,-0.32576144489684716,-1.3579253012162082
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.7338564,-1.1091044047947989,-0.33499820278273185,-1.347017888796684
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.7435844,-1.105748909486554,-0.34437714847031026,-1.3389398438821754
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.7538922,-1.1024892393371253,-0.3535855171265169,-1.330027489416944
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.763604,-1.0989730316879014,-0.3626595249208794,-1.3208458189188919
73.23130798339844,0.0,0.0,-0.1599999964237213,1.809999942779541,1.0122908353805542,0.9492284059524536,1.0,0.29688596725463867,0.40919384360313416,1725888610.7737505,-1.0952964972032244,-0.371872397977123,-1.3102887381014208
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.7838016,-1.0916749507583334,-0.38107820604046916,-1.2996736368017232
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.7938247,-1.0879882761422974,-0.39023512460379683,-1.2917253963483786
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8037467,-1.0844424840323734,-0.39956896832093186,-1.2812712390854393
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8137596,-1.0807390241840975,-0.4086648943944141,-1.2725135965129906
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8237824,-1.0768335368139113,-0.41767815038023226,-1.2628827388338828
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.833813,-1.0728190855110542,-0.42654610984854335,-1.2526501504694478
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8438125,-1.0686601368877395,-0.4354917220407009,-1.2438711374476301
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8537183,-1.0644488360484383,-0.4445783494912868,-1.2341002690267686
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8636575,-1.060245069278457,-0.45363569816058313,-1.2246754144386975
73.32796478271484,0.0,0.0,-2.6500000953674316,0.6499999761581421,0.8606652617454529,0.9904991984367371,1.0,0.29777759313583374,0.40919384360313416,1725888610.8736296,-1.0557933457233435,-0.4624913124882763,-1.2156944217306744
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.8836825,-1.0514077518903444,-0.4712092357165691,-1.2066965451205096
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.8939025,-1.0466295772865064,-0.4797900606380322,-1.198116181066418
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.90372,-1.041851084444515,-0.48853929082188546,-1.1891518977997073
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.9144044,-1.0369398912238836,-0.4973113316783479,-1.178448873978904
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.9237778,-1.0319601018780598,-0.5059786340410123,-1.1678094091695166
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.933828,-1.0269384984289183,-0.5147326082681258,-1.1574164028500042
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.943673,-1.0221034009269678,-0.5234582817414069,-1.1474537221897214
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.954114,-1.017004314739935,-0.5320850794506751,-1.138347476809621
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.9634554,-1.0119411395261704,-0.5406796608130056,-1.130371780174271
73.42814636230469,0.0,0.0,1.2799999713897705,0.6899999976158142,0.9141160249710083,0.9492284059524536,1.0,0.29866012930870056,0.40919384360313416,1725888610.973457,-1.0067723858990087,-0.5492546007355807,-1.1195479289803552
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888610.9838336,-1.0014076904262843,-0.5576993989221136,-1.1088043574715722
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888610.993922,-0.996103165239976,-0.5662883283816263,-1.098759784847587
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0042038,-0.9907218073556631,-0.5746629801131975,-1.0905028185259449
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0137577,-0.9851600017481844,-0.5831436243819471,-1.0810968390214344
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0237563,-0.9795355076667875,-0.5916369537640549,-1.0722823710189568
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0338845,-0.9737819599198269,-0.5997113929552936,-1.0646513210048232
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.04418,-0.967767040790132,-0.6074433376489747,-1.0541691253640733
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0538213,-0.9616723895594688,-0.6154266058485521,-1.0437161677256919
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0637708,-0.9551896460843549,-0.6236429368237115,-1.0332154668649947
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.0734558,-0.9488976056928777,-0.6318881789291049,-1.023748203429677
73.52828979492188,0.0,0.0,-1.5399999618530273,2.390000104904175,1.0341074466705322,1.0317699909210205,1.0,0.2995830178260803,0.40919384360313416,1725888611.08369,-0.9426538349255883,-0.6399339483732167,-1.013314726007009
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.0937638,-0.9364563348760885,-0.6479190929658815,-1.0040738308075974
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.103747,-0.9300631175817532,-0.6558000497250137,-0.993938378431141
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.1137655,-0.9236140348841181,-0.6636435298952551,-0.9844786733177756
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.1236567,-0.9172083942536678,-0.6717972236449998,-0.9731993979302591
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.13377,-0.9105665281245128,-0.6798065637253147,-0.962987109033959
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.143596,-0.9040268698909085,-0.6876404198552578,-0.9536086739838915
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.154136,-0.8971729329637816,-0.6951651034695412,-0.9452966187735644
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.1637897,-0.8903847160414092,-0.7029641511559911,-0.935403174106405
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.1736422,-0.8833182441579135,-0.7105858561620995,-0.9272852409037241
73.62995147705078,0.0,0.0,3.700000047683716,1.6399999856948853,0.9850200414657593,0.9492284059524536,1.0,0.30043861269950867,0.40919384360313416,1725888611.1838129,-0.8761780293585418,-0.7178325376434711,-0.9157699594425663
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.1938014,-0.8688102711508751,-0.7248536615225636,-0.9049686935776821
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2043858,-0.8614493966150097,-0.7321246536314622,-0.8948183052995639
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2142751,-0.8538991677257101,-0.7395745293637698,-0.8851090805046933
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2242746,-0.8463557524869538,-0.746934864706101,-0.8758345187497059
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2344725,-0.8388148005222951,-0.7539965059591729,-0.8653595419728891
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.243983,-0.8312488950433133,-0.7608649484046466,-0.8545532145630992
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2538338,-0.8234758380191229,-0.7679277096449462,-0.8455343136314593
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.2636373,-0.8157003681633765,-0.775122324114333,-0.8358350940517381
73.73035430908203,0.0,0.0,-0.11999999731779099,2.5199999809265137,1.0144723653793335,1.0317699909210205,1.0,0.3013266623020172,0.40919384360313416,1725888611.273592,-0.8081498485411869,-0.782417049519361,-0.8227815209705882
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.2836387,-0.8001927258367744,-0.7894687444956249,-0.8128738151507456
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.2937715,-0.7922688085500866,-0.7962978689477452,-0.8038681640508933
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.3036866,-0.7841520347183466,-0.8028915152000778,-0.7960664459326199
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.313812,-0.7760038248744382,-0.8095372837587806,-0.7849371502020034
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.324297,-0.7677573837096047,-0.8160353950993627,-0.7738287103578287
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.3340633,-0.7592640616163547,-0.8223633598770679,-0.7632233548229665
73.82872772216797,0.0,0.0,0.6899999976158142,-0.75,1.0253807306289673,1.0317699909210205,1.0,0.30221712589263916,0.40919384360313416,1725888611.34338,-0.750845253359097,-0.8285891012059087,-0.7536905209417887
