elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
20.109329223632812,0.0,0.0,1.3300000429153442,0.1599999964237213,0.8028513193130493,0.4539788067340851,1.0,0.3356610834598541,0.8378345966339111,1727454031.6732502,-0.25676978595134164,-0.09130328032654707,-0.5779443015039891
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.6832533,-0.25112000669028856,-0.09342720422513259,-0.5665996836203286
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.6932569,-0.24536086200196647,-0.09561380760210356,-0.5570200529481013
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7033532,-0.23945426867355232,-0.09762362506167972,-0.5474954750682544
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7131398,-0.23345440145228621,-0.09995742877739552,-0.5376592936833564
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7232113,-0.22734459439421473,-0.10212782341926124,-0.5278967469819936
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7334092,-0.22111251465445056,-0.10422503470037402,-0.5187286381269796
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7432706,-0.21473650755459972,-0.1061220551878059,-0.5061870591962169
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7532868,-0.20836113422628158,-0.10814244706164315,-0.4946756291636146
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7631915,-0.20168854953300358,-0.1099983644359075,-0.48276999188413316
20.21221351623535,0.0,0.0,3.4100000858306885,0.5199999809265137,1.1028296947479248,0.5365204215049744,1.0,0.3401063084602356,0.8378345966339111,1727454031.7731938,-0.19493292603230972,-0.11166594382525392,-0.4698322266452574
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.783416,-0.18815249522754854,-0.11347721117675585,-0.4584402183438115
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.7934823,-0.18126910291149015,-0.11528507903384773,-0.44656879720731707
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.8031137,-0.17464378390218718,-0.1170784441383793,-0.43342958695996997
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.8131099,-0.16771646107825086,-0.11885425861473223,-0.42146417051721213
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.8231146,-0.16066304892843644,-0.12035522410957236,-0.40926249370660184
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.833156,-0.15335595648038022,-0.1219530216050749,-0.3953305008625323
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.8433812,-0.14598952666464604,-0.12339552027497906,-0.3830359070358641
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.853088,-0.1386600953618941,-0.12477313574623983,-0.36602919170872367
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.863084,-0.1312561854756022,-0.1260910085726802,-0.3509656597563673
20.310102462768555,0.0,0.0,0.36000001430511475,3.049999952316284,1.1977319717407227,0.6603327989578247,1.0,0.34482115507125854,0.8378345966339111,1727454031.8731396,-0.12362605875618494,-0.1274047972287695,-0.3385418013629335
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.8833606,-0.11577990327104225,-0.12861719727393817,-0.3247948301447757
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.8928657,-0.10791649862318023,-0.12955777418972023,-0.31320817660964556
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9031553,-0.10027025762319394,-0.13045334203360393,-0.30157362750876937
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9131134,-0.0924569286986029,-0.13116017077837713,-0.28955768692253603
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9231324,-0.08459112593957367,-0.13173881272460164,-0.27757416900563653
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.933102,-0.07671222519311306,-0.13218355449326236,-0.26436179196693965
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9431825,-0.06850900414512837,-0.1325079139278303,-0.25023013888513607
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.953409,-0.06020173871624611,-0.13289394958924455,-0.23685348612286433
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9632573,-0.051972810265239255,-0.1331479096182814,-0.2219887593851614
20.409372329711914,0.0,0.0,1.2400000095367432,0.6800000071525574,1.499891996383667,0.7428743839263916,1.0,0.3490506708621979,0.8378345966339111,1727454031.9732373,-0.04358045602771317,-0.1333330388457343,-0.20619782704313433
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454031.9833326,-0.03518349277520803,-0.13353262446113007,-0.1924521529635755
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454031.9938803,-0.02662723943524643,-0.13358634364331104,-0.1783270774029987
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0033307,-0.018117477997194452,-0.1334583374312638,-0.16442763756858944
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0132525,-0.009701895297538652,-0.13317396323711186,-0.15055450313403998
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0230958,-0.0014901983599054029,-0.13264683015607898,-0.1368226086412374
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0331285,0.007357983376220595,-0.13189390628983283,-0.12082818152054062
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0431135,0.016357473391799486,-0.13113495565548278,-0.10544978120485343
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0532117,0.025240670704084377,-0.13040494905565278,-0.0889923796776711
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.063461,0.033940103393982436,-0.129542526889214,-0.07393772749702754
20.509519577026367,0.0,0.0,-0.03999999910593033,1.0299999713897705,1.4529863595962524,0.8254159688949585,1.0,0.3537103235721588,0.8378345966339111,1727454032.0732005,0.04264374509296293,-0.1283364033082747,-0.060974753402223233
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.0831974,0.05159100231848433,-0.12695417054628685,-0.047117318405274854
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.0932329,0.060549184817975936,-0.1255574535920466,-0.032194664299326874
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1031299,0.06961264765065486,-0.12403655735324969,-0.01682936555395885
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1127183,0.07859342839352215,-0.12212972908136717,-0.0013508314629049247
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1232579,0.0875172977793266,-0.11992390617296363,0.016353172367117967
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1327496,0.09669369036310262,-0.11784051732302865,0.03204668376656137
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1427743,0.10610644280781378,-0.11566804442592793,0.04899863998504343
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1527376,0.11550347296968469,-0.11322765159070092,0.06577736906980929
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1627436,0.12478394989742563,-0.11069688368113195,0.08301613694866249
20.608760833740234,0.0,0.0,-2.9100000858306885,1.2400000095367432,1.6035209894180298,0.8666868209838867,1.0,0.3579876124858856,0.8378345966339111,1727454032.1729276,0.13394400285790986,-0.10808626819354741,0.10174948636846297
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.1829793,0.14351278733128633,-0.10533265967900583,0.11922834762218623
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.1930418,0.15300759922504414,-0.10240102162130162,0.1373080467416562
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2028067,0.16273100761287404,-0.09947650883351802,0.15367894778210445
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.213313,0.17240532347616103,-0.09628113031512239,0.17105434653816326
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2231884,0.18172532816063391,-0.09278860960106754,0.18704229214446308
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2331302,0.1910077760679761,-0.08907064702933312,0.20497719831661992
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2432091,0.20016650462684393,-0.08485809277114414,0.22227563073959317
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2531743,0.20940110822252644,-0.08044642879679341,0.2406299126969186
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2631967,0.21865621377188244,-0.07607445810680778,0.25907423897382226
20.708648681640625,0.0,0.0,-2.380000114440918,-0.3499999940395355,1.6351550817489624,0.9492284059524536,1.0,0.3624660074710846,0.8378345966339111,1727454032.2731454,0.2277873784895293,-0.0715185409420337,0.2764581790767745
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.2834191,0.23692159342156927,-0.06662930764616103,0.2937151023603176
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.2933583,0.24594058705063893,-0.06174880973267545,0.3091202578465668
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.3032877,0.2550712008364815,-0.056618124114048526,0.3282076600304887
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.313169,0.2642029834792429,-0.05129679388377305,0.34657352102884365
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.3232105,0.27332942995867177,-0.0457032349201735,0.36632402824623855
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.33307,0.2823959597252115,-0.04007586004789056,0.3832245860413051
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.3431015,0.2915496385576142,-0.03434802915213483,0.40126757995521883
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.353134,0.30040286604944455,-0.02843770742970097,0.4174391294354718
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.363227,0.30914832473216325,-0.022336231578233792,0.4371854895222561
20.80915641784668,0.0,0.0,-0.5299999713897705,0.47999998927116394,1.7900530099868774,0.9904991984367371,1.0,0.36717066168785095,0.8378345966339111,1727454032.3733122,0.31796198021116145,-0.015854034099751054,0.4572537975851403
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.3833683,0.32664431300935487,-0.009126748236589008,0.4761280107799177
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.3932934,0.33507321580268695,-0.0022059919416799164,0.49593081979641973
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.403098,0.34329629858179056,0.004856616571160175,0.5150559728564061
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.4131844,0.3517437670456696,0.012159226893688533,0.5341280933744397
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.4231448,0.3600887496360945,0.01969639595231504,0.5555453473265839
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.4331255,0.36810626652690365,0.027337696290056408,0.5737945859904116
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.4431403,0.3761610004606019,0.03514484407852172,0.5940891612160171
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.4530125,0.3841907451829471,0.04314130573371066,0.6138117217050515
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.463064,0.39249658767495343,0.05137850244451287,0.6328367829315051
20.908939361572266,0.0,0.0,-1.7300000190734863,0.11999999731779099,1.809687852859497,1.0730408430099487,1.0,0.37148216366767883,0.8378345966339111,1727454032.473328,0.40038059181437025,0.05972736795198193,0.6541533282621725
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.4832044,0.40800529083271764,0.06807616733596099,0.6733066378972152
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.4933147,0.4154838199935462,0.07669685071319843,0.6922373117387304
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.5030434,0.4228620775472686,0.08550045728560166,0.7131676743004783
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.512873,0.4304886937625105,0.09443476366094486,0.7347450689384177
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.523083,0.43749777210253915,0.10375115953959567,0.7558366011292408
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.5330935,0.444233587188662,0.11320789291715273,0.7745726777939825
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.543112,0.4508647366630633,0.12299025115448443,0.7939618630885709
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.5531044,0.45725945185747957,0.13306611071557153,0.8130291996930925
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.5630965,0.4636401460524448,0.14343647203732707,0.8318535680887478
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.57304,0.4698803587024563,0.15394080215364303,0.8508824470082476
21.00945472717285,0.0,0.0,2.2899999618530273,0.3499999940395355,1.9874932765960693,1.1143115758895874,1.0,0.3761875033378601,0.8378345966339111,1727454032.5832043,0.47569026067756437,0.164442357742219,0.8694149140650426
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.5932493,0.4813094106623779,0.1748881971980517,0.8899307814534467
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6033297,0.48672757202385514,0.1855176275558436,0.9072351311498716
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.613186,0.4921404428989042,0.19662680124821869,0.9273442827552332
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.623406,0.4975767966531366,0.2079566651301169,0.9518341476625534
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6331291,0.5030205380929262,0.21922631595121098,0.9740420332308605
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6432278,0.5082937494054922,0.2305632719839879,0.9951788958458357
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6531038,0.5130840675679846,0.24185828150913546,1.0184580662693519
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6633153,0.51773868030411,0.2534258965373392,1.0395434239424195
21.109939575195312,0.0,0.0,2.109999895095825,2.1500000953674316,2.0005831718444824,1.1968531608581543,1.0,0.3806450068950653,0.8378345966339111,1727454032.6732993,0.5220994183691045,0.2654322737309751,1.060286694834196
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.6832128,0.5262176840371089,0.2778959174475215,1.0791652925005075
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.6932738,0.5299053621762548,0.2901986650701315,1.1001431164741153
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.70293,0.5331681324846298,0.30232726904192186,1.1201834188236663
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.713253,0.5363177672188887,0.31467683559798754,1.1412423407806762
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.7230709,0.539090414029687,0.3273928821140441,1.1655299770437262
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.7333908,0.541959117975396,0.34029088502676785,1.1896374899756552
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.743174,0.5447540460262044,0.35312375005756813,1.2124507549474128
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.7531605,0.5472136961346654,0.36582081354901025,1.235401725243813
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.7631671,0.5494327664453516,0.3787099561808427,1.2565513247699993
21.209775924682617,0.0,0.0,-1.5399999618530273,3.630000114440918,2.3234689235687256,1.2793947458267212,1.0,0.38519367575645447,0.8378345966339111,1727454032.7732575,0.551384666789842,0.39173776286710793,1.279820993433391
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.7832718,0.5528861740312806,0.40517881246299486,1.3011428949305281
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.7937422,0.5539481344663234,0.4184927243719941,1.323140040284143
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8032317,0.5546091425611818,0.43152934195057474,1.3453696565335502
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.813226,0.5548780232045402,0.4444164807833012,1.3673193091367912
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8231146,0.5549081764391597,0.4576658620580102,1.3893067042349936
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8331425,0.5544703153645981,0.4713083333069568,1.4121336525027444
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8433263,0.5540145355873749,0.4850612190840327,1.4345991896480668
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8531742,0.5536868077011898,0.4986587815165101,1.4594358676573913
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8632324,0.5529248561808184,0.5120692931272536,1.4822215430685892
21.30959701538086,0.0,0.0,-1.8899999856948853,2.8299999237060547,2.4140079021453857,1.2793947458267212,1.0,0.389615535736084,0.8378345966339111,1727454032.8733177,0.5520237211108361,0.5255492160901287,1.5054874782204342
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.8832746,0.5508679162842215,0.5394458202688297,1.5265808676944572
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.8932586,0.5490462615738094,0.5533453720679262,1.5486433384397755
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9033654,0.5469470453750724,0.5670215940367194,1.5721973557756286
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9131925,0.544333042937411,0.5800357201641146,1.5918971681275238
