elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.4539456,0.21533920759302244,2.3489060806684674,-0.06475752318210351
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.464094,0.22127764044724746,2.3486517265158287,-0.06583666059240577
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.4740841,0.22746604726094824,2.3482588308865755,-0.06553553027565352
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.4840524,0.23357995093200673,2.3479055356318557,-0.06637906030575366
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.4942257,0.2394538731357395,2.347653346933867,-0.06737837321995342
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.5040565,0.2453697426700027,2.3472792871000063,-0.06724348816295908
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.5138252,0.2513536643969472,2.34692727734888,-0.06763701697346554
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.5242848,0.2574628043455646,2.3465427443864737,-0.06873825503612528
1347.631591796875,0.0,0.0,0.0,-1.149999976158142,-0.04036073014140129,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.5340157,0.26334881644466146,2.346216207829722,-0.06931569091592889
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.54415,0.26925879542588305,2.345810935835983,-0.0678502087398146
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.553953,0.2753929291188185,2.3452630887199812,-0.0686176231253911
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.5638165,0.2816182247349423,2.345015327943802,-0.06839741152571388
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.5743077,0.2877445476751964,2.344746386055895,-0.06923412779933368
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.5840795,0.29388358391128366,2.3445068944878287,-0.06825207719157383
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.5943131,0.29995936327821693,2.3441678343186894,-0.06888098652343755
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.6038542,0.30630242658762546,2.343858659509041,-0.06879765123213866
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.6139812,0.3123380382601779,2.343522009970888,-0.06718587981430037
1347.7301025390625,0.0,0.0,1.1699999570846558,-0.20999999344348907,-0.05781402066349983,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251360.6240923,0.3183492257889239,2.3430008072355446,-0.06873320534087947
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.6339746,0.32452127709476974,2.3423509187106895,-0.06963347036934137
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.6446464,0.33066604447969555,2.3418784052410544,-0.06777946157679665
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.654006,0.336734350351816,2.3414176319070106,-0.06738464901514499
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.663786,0.3428320182448504,2.3409848073825423,-0.06943322195136399
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.6737483,0.3492463546978674,2.340455741520521,-0.06984107024795592
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.6838973,0.35539736090951957,2.3400488535441815,-0.06984827559467073
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.6942902,0.36144190712073826,2.3398115562898534,-0.07107070513647919
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7041345,0.36756969616673957,2.3394416708063304,-0.07068127055317529
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7138948,0.37367102792477835,2.338931479395213,-0.07105516017146805
1347.8292236328125,0.0,0.0,0.07000000029802322,-0.23000000417232513,-0.026179935783147812,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.724183,0.37968258583410863,2.3385153958120157,-0.07084728255179931
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.734242,0.3857481944160735,2.3381868821147673,-0.07254616347489058
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.743966,0.3915621317819366,2.3377196627672254,-0.07243751965536319
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7539425,0.3976245839346489,2.3373534045566937,-0.07153798774646422
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7641506,0.40376997397803016,2.3369560193879666,-0.07229290878688907
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7739875,0.4097069802256743,2.3365493372647967,-0.07323304965443049
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.7840521,0.4156046325456833,2.336066774327684,-0.07247735874745571
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.793913,0.4216690052802538,2.335549925972511,-0.07196502490966109
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8042214,0.4279290309181338,2.3352985259335464,-0.07207511491253364
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8138626,0.4341084585846183,2.3350588233343856,-0.07351647365139335
1347.928466796875,0.0,0.0,2.430000066757202,-2.6700000762939453,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8243277,0.4401503683705735,2.334923708245276,-0.07418335726221438
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8338816,0.44613948993361885,2.334679466375921,-0.07378731097864691
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8440585,0.45236204151262577,2.3342748823842565,-0.07526340519731338
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8537874,0.4583492489107016,2.3337989648770607,-0.07430064406585726
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8638823,0.46432339812720674,2.333282291496856,-0.07352443892938364
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.87392,0.4705251806552342,2.332839027761761,-0.07366973629528192
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.884061,0.47665406667053695,2.332125321615912,-0.07360374847535368
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.8941772,0.4824236996217806,2.3315802641752508,-0.07312335001874604
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9040031,0.48855114809924305,2.3310759830154915,-0.07549063129735485
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9138746,0.49477730369709644,2.330657037927585,-0.07526242752175002
1348.029052734375,0.0,0.0,0.38999998569488525,1.9700000286102295,-0.020725781098008156,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9240975,0.5008061851690156,2.330263856034724,-0.0753017921815605
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9340868,0.5067788505268436,2.3299747858884934,-0.0749190010216159
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9440832,0.512876020117457,2.3297674403223714,-0.07670231918302073
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9538772,0.5188909897514465,2.3291954682188774,-0.07681022916904141
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.963895,0.5248426902894281,2.3287774135451635,-0.0765152296555075
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9741812,0.5306634450625113,2.3283129237014277,-0.07785079815874653
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9840775,0.5365826831350997,2.3278917786853333,-0.07785320306534546
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251360.9937441,0.5424857549379125,2.3273500014776443,-0.07764942543360784
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.0040622,0.5485055777311089,2.3269352839428037,-0.07777297866243399
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.0142648,0.5542408167648954,2.3264507161053904,-0.07842530297417027
1348.1258544921875,0.0,0.0,1.4299999475479126,0.8399999737739563,-0.07417648285627365,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.0240684,0.5602446830149076,2.326020620035558,-0.0782266529032627
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.0338306,0.5663049072470292,2.325603958309189,-0.07781928564559405
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.044648,0.5722855171407873,2.325332352809381,-0.07784361771579096
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.0541723,0.5783491956818645,2.325126779250457,-0.07877423368714717
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.0640721,0.5845234281363296,2.324783058917385,-0.08096412328857487
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.0737512,0.5907190015766519,2.324428615367483,-0.08000208627023526
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.084042,0.5969036044996732,2.324033970536159,-0.079051994847576
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.0940602,0.6029303791966039,2.323480163540486,-0.07858644646611164
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.104131,0.6091347610094314,2.322888447739166,-0.07824215538266928
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.1138003,0.6151299742986824,2.3223089449875416,-0.07782559721421976
1348.22509765625,0.0,0.0,-1.440000057220459,0.3400000035762787,-0.005454152822494507,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.1240048,0.6212715120144006,2.3218885158835296,-0.07887681817279205
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1339526,0.6272487201243706,2.3211591452711633,-0.07934263724919777
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1441634,0.6333808857117598,2.3207671346451084,-0.07942139903062054
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1540034,0.63971478296495,2.3203020641592196,-0.08093477788760442
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1639245,0.6459959669126614,2.3199033985804953,-0.08070525316412047
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.174176,0.652092004807177,2.319467239508151,-0.0808640838053504
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1841407,0.6580449367648199,2.3190854937280254,-0.07987751137883341
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.1938922,0.6641595947171568,2.318566112159345,-0.08237406757641576
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2044094,0.6702620265471646,2.3182354155306566,-0.08197706480695477
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2145004,0.6761374547169576,2.317945135633357,-0.08269852924262337
1348.325439453125,0.0,0.0,1.2400000095367432,1.25,0.035997409373521805,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2239983,0.6822643731496318,2.317696713332529,-0.07841016915454155
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2337453,0.6883628604528748,2.317182701624556,-0.07820701219102465
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2440305,0.6943040614626206,2.316768598738488,-0.07795636083112596
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2539527,0.7001335644154597,2.3161876823450176,-0.07816220735230368
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2639544,0.7062408966003617,2.3156348688807107,-0.07928769041469862
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2737584,0.7123289111137753,2.3150651842349848,-0.07849534557661421
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.2838273,0.7185194347234936,2.31473849685073,-0.07921482862895703
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.294186,0.724769469555642,2.314485916225275,-0.0790887903746732
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.3042083,0.7309159177542218,2.314242522512345,-0.0798337923758864
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.314083,0.7371020982303851,2.3138869277829723,-0.0799775037764182
1348.424072265625,0.0,0.0,-1.75,-0.5400000214576721,-0.07199481874704361,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.3240018,0.7429931922369073,2.3133662382355253,-0.08018304935862403
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.333892,0.7491647372576045,2.3129475314327728,-0.08135883906429874
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3440092,0.7551725008892953,2.3122626405381412,-0.08036868782361796
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3539646,0.7613673662371279,2.3118227355341796,-0.07981732766054489
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3640554,0.7675203181527367,2.3111848025422685,-0.07947442441052166
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3741014,0.7735317562646876,2.310560560349977,-0.08094656705251559
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3838792,0.7796951782556484,2.3099265104117155,-0.08055299777107983
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.3938575,0.7859331278164097,2.3094112490483285,-0.08015216025443826
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.4041057,0.7923694895292559,2.309167435875284,-0.08256184119251342
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.4139802,0.798599015771666,2.3087973077563966,-0.08236798883410527
1348.5277099609375,0.0,0.0,0.49000000953674316,0.7699999809265137,-0.052359871566295624,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.424069,0.8046961032406259,2.3084947968006464,-0.08351022348787537
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.4336743,0.810860734967912,2.308085199331489,-0.08285902732747476
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.4442933,0.8170249025104549,2.307793531038136,-0.08671983013742353
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.4543123,0.8228417504124584,2.307391836159802,-0.08717112292966563
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.464125,0.8290181876379441,2.306917094925915,-0.08801818959038035
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.4742255,0.8353452803406942,2.3063657624320983,-0.08843473156730627
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.4838517,0.8413096601619862,2.3057859152822506,-0.08787570321675939
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.494131,0.8473459564363841,2.3053217776324177,-0.08789088539247356
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.504003,0.853187249712651,2.3045635471482036,-0.08883203344170132
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5144882,0.8591544212159913,2.303883497670837,-0.09144155254893832
1348.62548828125,0.0,0.0,-1.940000057220459,2.990000009536743,-0.037088241428136826,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5242872,0.865539910974239,2.3035899832593243,-0.09001500006169463
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5339367,0.8719020227683244,2.3033069905008583,-0.08876872138318126
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5441515,0.8781244015293507,2.3028621244093648,-0.08947390252428382
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5541008,0.8840105208497193,2.302446260216692,-0.08919506503349833
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5640488,0.8902077816216107,2.3020481061878497,-0.08922351895200857
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.574121,0.8963444192592165,2.301381855752891,-0.09143422260309282
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.5842226,0.9025034015273647,2.300879633990154,-0.08981011451185135
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.594065,0.9086701428922644,2.30037359365202,-0.08880232988210751
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6041873,0.9147158516761827,2.2996303300772842,-0.09041816004506671
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6141827,0.9206138640349195,2.298964196831864,-0.09191548180508699
1348.724365234375,0.0,0.0,0.8799999952316284,1.8899999856948853,-0.03163408860564232,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6239996,0.9267156671600284,2.2984075576381193,-0.09076090245482141
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6337233,0.9330143970340267,2.297795245465811,-0.08999613366498281
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6442401,0.9391041070264,2.297312357638261,-0.0908465712782602
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6542838,0.9451126055643273,2.2971064673045585,-0.09127456210120544
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6638713,0.9512654399241405,2.2966063590024235,-0.09246725279245016
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.673815,0.957228111909152,2.295886564028158,-0.09486945568340117
