elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3067994,-0.018843957319262725,-0.990502244884719,0.10353562776735385
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3169823,-0.0037912647030540507,-0.9866841545332488,0.12252799651169728
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3268387,0.011079037837737534,-0.9825099853528658,0.14269411215920674
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3367891,0.025625141154781265,-0.9782969306560303,0.16342322695363465
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3469408,0.04021543305234872,-0.9738782157595861,0.18425155904491883
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3568408,0.05489551009725055,-0.9690965043183719,0.20283928896230738
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3670177,0.06934860776934586,-0.9638373255095303,0.2226515707765995
187.55874633789062,0.0,0.0,0.3499999940395355,4.300000190734863,2.2492926120758057,0.0,1.0,0.3905092775821686,0.6060092449188232,1727427305.3772147,0.08345054593355863,-0.9582437008944946,0.24310474354149442
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.387265,0.09760372856345215,-0.9523991811943366,0.263339264418049
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.3965847,0.11176926362603526,-0.9463762792275207,0.28308000369465564
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4070594,0.12569101048008824,-0.9400915289240404,0.30238789137030464
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.416799,0.1394070579089847,-0.933563731257801,0.3224648381598868
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4269478,0.15308909427908324,-0.926428626698338,0.3444041315680308
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4373744,0.16687617404635616,-0.9192092715787153,0.36405782095588674
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4474216,0.18030887516596922,-0.9119864158767769,0.38563015891850555
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4568315,0.19363447455558713,-0.904417508161806,0.4068151810942463
187.65835571289062,0.0,0.0,0.8600000143051147,4.409999847412109,2.1118478775024414,0.0,1.0,0.3912464380264282,0.6060092449188232,1727427305.4668658,0.20680596457384254,-0.8964137874302647,0.4295508948112265
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.4768312,0.21982589051302162,-0.8881645535061115,0.4496825416038871
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.4872289,0.23293801606529618,-0.8795496454587208,0.4701320382181997
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.4975374,0.24580747327029637,-0.8707904607103795,0.4905378641031018
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5074043,0.25804665938290905,-0.8618329935319169,0.5091493599035243
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5176852,0.2701107768954334,-0.8525949691461229,0.5310494843692475
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5271845,0.2822143059303465,-0.8426319867417456,0.5505219875502967
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5374794,0.29430858411985983,-0.8324515709418085,0.5731475473302137
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5473287,0.3059775347832048,-0.8224310695453483,0.5947350814042917
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5567374,0.31737563981743383,-0.8123151597637355,0.6173696826688734
187.7567901611328,0.0,0.0,-2.0999999046325684,0.9599999785423279,2.1652987003326416,0.0,1.0,0.39197540283203125,0.6060092449188232,1727427305.5667088,0.32883549061919165,-0.8017502196553,0.6382851787983831
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.5766785,0.3401243594781779,-0.7907791868559014,0.6592831087743327
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.5871265,0.3513143031361396,-0.7796073956826505,0.678244713104363
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.5969205,0.36201720524162084,-0.7686218796918144,0.6994012055788796
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6073961,0.3722192212083902,-0.7574106021141718,0.7201042825070437
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6173387,0.3823050554800213,-0.7458057885890491,0.7400880862128196
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6269503,0.39216230039452504,-0.7335938491544798,0.7598519624487917
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6374738,0.40165463160608306,-0.7211095324678292,0.7818063803875891
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6473978,0.4110547694557706,-0.708805419793234,0.8041622338884291
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6568923,0.4201308593839502,-0.6964404962873363,0.825855313249371
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.66688,0.4292129296227899,-0.6837504192415648,0.8460842491223729
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6763375,0.4378310978302069,-0.6707464437960433,0.864628935587803
187.8577423095703,0.0,0.0,-6.010000228881836,0.009999999776482582,2.1914784908294678,0.0,1.0,0.3927208483219147,0.6060092449188232,1727427305.6868415,0.44617152458447723,-0.6577286054924568,0.8880481867453105
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.6966393,0.4541912503030174,-0.6445995299324642,0.907630296064591
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.7067,0.46191002281046833,-0.6312897879274542,0.9272803851478438
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.716973,0.4690573286568576,-0.6177170875032553,0.9481271525210865
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.7268507,0.47583967868496746,-0.6039269776662801,0.9698243664483748
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.7373617,0.48267574730895607,-0.5898151128526066,0.9900879718137452
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.747193,0.4892275023176873,-0.5756592910879108,1.0113328832953703
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.7566655,0.49572761214954103,-0.5615702340443058,1.0299572442775762
187.9564666748047,0.0,0.0,-2.2300000190734863,0.75,2.119483709335327,0.0,1.0,0.39350268244743347,0.6060092449188232,1727427305.767434,0.5019212184413928,-0.5473041719707632,1.051844908769313
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.777183,0.5077115339828607,-0.5329862555958306,1.0710025706905233
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.7867227,0.5130846120558603,-0.5184688196303706,1.0894939308998506
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.7966862,0.5183385387886373,-0.5038470260424481,1.1104520137456768
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.8066227,0.5230766798184967,-0.48926852123489295,1.1312791338221697
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.8166363,0.5274625816653286,-0.47460643536179675,1.1525154159209914
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.826754,0.5314903805399588,-0.45964348128462557,1.1717853835189789
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.8366718,0.5355171052508315,-0.44414902953410557,1.1938633034561106
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.846924,0.539504365326975,-0.4288878216587647,1.2144488339407562
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.8566468,0.543118848195633,-0.4138286093243978,1.2373850878260315
188.0570068359375,0.0,0.0,-1.1799999475479126,2.640000104904175,2.1554811000823975,0.0,1.0,0.3942211866378784,0.6060092449188232,1727427305.8669186,0.5462875932692837,-0.39881303806009133,1.2588658364076808
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.876814,0.5490035004226458,-0.3834848310389919,1.2777324668224306
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.8868213,0.5514243340106211,-0.36784162238241846,1.2977676672790195
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.8966303,0.5535404793356695,-0.352364786726818,1.3170429265433417
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9071374,0.5551321633738996,-0.3370548628396696,1.3387087943404883
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9176707,0.5565370895666126,-0.3217326129392473,1.3603618206094719
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9271653,0.5578417072695601,-0.30598474744350007,1.37932653389779
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9379225,0.5588310090292384,-0.28984814397412606,1.3984208330965946
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.947835,0.5593963362697058,-0.27411573142183276,1.4207448367361133
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9572308,0.559681539532205,-0.2587750746572766,1.4437269405987851
188.15760803222656,0.0,0.0,-4.960000038146973,1.3200000524520874,2.1696619987487793,0.0,1.0,0.3949891924858093,0.6060092449188232,1727427305.9669456,0.5596839115738718,-0.2433053061874059,1.464939060862205
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427305.9769013,0.5591667175700155,-0.22755055640686936,1.4852628126236584
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427305.9868588,0.558355501647056,-0.21173738551874394,1.5033532663428404
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427305.9977527,0.5570552055814713,-0.19609593962211272,1.524485432532254
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0072296,0.5558021509665335,-0.1808451333411872,1.544753400458138
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0174096,0.5539696646900543,-0.16538581930222543,1.5647224059778768
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0277746,0.5519868602539704,-0.14977884702935798,1.584892660918077
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0377033,0.549433045671055,-0.13421736221159755,1.6071700684065975
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0477562,0.5466363888249972,-0.11873244600432095,1.6294740688456195
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.0570583,0.5436451535672939,-0.10341954898003235,1.6515645510476078
188.25875854492188,0.0,0.0,-0.9900000095367432,2.0299999713897705,2.0540339946746826,0.0,1.0,0.3957386314868927,0.6060092449188232,1727427306.066759,0.5403276834609375,-0.0882820140128185,1.6723845616798863
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.077011,0.5366690712107113,-0.07318380344037383,1.6937232791903774
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.086697,0.5324988584828735,-0.05804875454486736,1.7131333488707403
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.096739,0.5282273131533725,-0.04296582285863325,1.7335241068941705
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.10716,0.523376913242532,-0.02796395616473415,1.7520178043609487
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.1174223,0.5184631931643945,-0.013366138072695837,1.7719217917984162
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.1271544,0.5133703434014295,0.0011930774271956138,1.7931369676657636
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.1370993,0.5078707124223736,0.015923409299050898,1.8143003063287466
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.1473992,0.5019650044676212,0.030778606658776443,1.8354283563150797
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.157074,0.49559847848256455,0.04521170338150793,1.8566160771706468
188.3589324951172,0.0,0.0,-1.4299999475479126,3.440000057220459,2.1413004398345947,0.0,1.0,0.39651262760162354,0.6060092449188232,1727427306.1666195,0.4892848742896741,0.059292751196216756,1.8786292532921312
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.1763945,0.4825441451850021,0.07338553864796321,1.8999927925295277
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.186826,0.47529883101907683,0.0874450058877412,1.9201044242005099
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.1964037,0.4678904019537762,0.10170920918333233,1.9393993930194195
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.2063894,0.46029550017269316,0.11558465384739432,1.9590764206424338
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.2167618,0.45248305887710477,0.12879307499193196,1.9800973280042955
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.2262423,0.4443302199775894,0.14200047528836587,2.001023244622291
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.2365086,0.43572994275881005,0.15522792524393098,2.020524108848863
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.246723,0.4269017820171707,0.16850779332045077,2.041990082940565
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.2566338,0.4178723443322573,0.18164722807515932,2.063007595558655
188.45655822753906,0.0,0.0,2.740000009536743,4.559999942779541,2.140209436416626,0.0,1.0,0.3972424268722534,0.6060092449188232,1727427306.266803,0.4088329333378737,0.19442114720613765,2.08637376986874
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.2766073,0.3994055235575686,0.20684999627119188,2.1064266424779277
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.286486,0.3895496650481998,0.2191581893156699,2.1248225626015467
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.29658,0.37946417645684627,0.23140228534877247,2.144498173314147
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.307173,0.3692303142541681,0.24338838480683986,2.1651254131299407
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.316937,0.35868772719010455,0.2549628008440658,2.1851080961775384
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.327215,0.3477013856066963,0.26626986408882697,2.2060072747150437
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.3372593,0.3364807968661814,0.27733032895059406,2.227166675256525
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.347293,0.3251290283541766,0.28829076795154873,2.246966489117852
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.3570242,0.31359351990282347,0.299239441829493,2.2699204318133908
188.558349609375,0.0,0.0,2.490000009536743,4.619999885559082,2.080213785171509,0.0,1.0,0.398026704788208,0.6060092449188232,1727427306.366917,0.3017426648076289,0.3101205788527013,2.2910868780956206
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.3768919,0.28963177074080915,0.320611298557244,2.3113244306374936
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.387203,0.2775145485503445,0.3307126211041557,2.3324867200150514
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.39787,0.26514332716727423,0.3405729616021773,2.352835904107538
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.407624,0.25232821408094835,0.3502544009890486,2.3737563399003756
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.417941,0.23940626327361178,0.359616198684255,2.394027992463154
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.427583,0.22639957917365822,0.3686921367932156,2.415734613028955
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.4375668,0.213100029386814,0.37750759639043413,2.4367449158326027
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.4472678,0.19948630585557606,0.38621276362404267,2.4569149304928026
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.456945,0.18570009231024553,0.39492719461651604,2.479288465687964
188.65858459472656,0.0,0.0,-0.27000001072883606,2.0199999809265137,2.0845773220062256,0.0,1.0,0.398741751909256,0.6060092449188232,1727427306.4669,0.17197501511592708,0.40312407155259977,2.500348705073997
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.476952,0.15819853468721393,0.4108187770602788,2.522817764328186
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.4874253,0.14388438620406216,0.4180947138867946,2.5426424903434257
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.4977427,0.12932806429015062,0.42509670549875966,2.562024291843248
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5074317,0.11469515126345363,0.4318490393323191,2.583455796697289
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5174081,0.10017841867866034,0.43834669739875803,2.6042911340038435
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5272143,0.0854187496354291,0.4445326201948968,2.6260677704111965
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5376785,0.07020695979080217,0.4506242860717576,2.647253832803448
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5473406,0.054873101262999886,0.45649816626311174,2.668866342325614
188.7601776123047,0.0,0.0,1.6200000047683716,4.53000020980835,2.167480230331421,0.0,1.0,0.3994811773300171,0.6060092449188232,1727427306.5570564,0.03984880650528765,0.4619244680907169,2.69261171240825
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.5668986,0.024749989454849873,0.467087913425703,2.7150077850066765
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.5768175,0.009377388722640953,0.4714944440408421,2.736521461002136
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.5872471,-0.006402638933279045,0.47574991367358727,2.7570267620596316
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.5972767,-0.022100647748133036,0.47969491197808745,2.778586316037464
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.6073573,-0.037537228756252074,0.4833487966065153,2.7996907245089577
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.6173832,-0.053065943044742145,0.4866230552119136,2.821244681765094
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.6274645,-0.0690614611426477,0.4896377538771794,2.841471895883228
