elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
50.39197540283203,0.0,0.0,-0.3700000047683716,0.2199999988079071,0.004363322164863348,0.0,1.0,0.0,0.4473254084587097,1727436424.2262208,0.01167365241737993,-0.8544434750763531,-0.008639789735004687
50.39197540283203,0.0,0.0,-0.3700000047683716,0.2199999988079071,0.004363322164863348,0.0,1.0,0.0,0.4473254084587097,1727436424.2360666,0.011687377390404773,-0.8544328285634966,-0.008604771284131769
50.39197540283203,0.0,0.0,-0.3700000047683716,0.2199999988079071,0.004363322164863348,0.0,1.0,0.0,0.4473254084587097,1727436424.246063,0.0116802846950781,-0.8544382201016386,-0.008493073452425396
50.39197540283203,0.0,0.0,-0.3700000047683716,0.2199999988079071,0.004363322164863348,0.0,1.0,0.0,0.4473254084587097,1727436424.2563915,0.011712594271799302,-0.8544507961913155,-0.008648041629838054
50.39197540283203,0.0,0.0,-0.3700000047683716,0.2199999988079071,0.004363322164863348,0.0,1.0,0.0,0.4473254084587097,1727436424.2662444,0.01169509653569328,-0.8544484435369019,-0.008467714188061552
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.2757616,0.011686295449736043,-0.8544548172969536,-0.008435177825543068
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.2862017,0.011679630522430415,-0.8544429384966103,-0.008440101239561454
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.296257,0.011680361558791508,-0.854440732864807,-0.008506287692605493
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.3061268,0.011692185910568226,-0.8544436549903301,-0.008653279700391555
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.316148,0.011698658185082953,-0.8544498832259352,-0.0085977951313752
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.3265138,0.011712482928063582,-0.8544524402582642,-0.008485281699679851
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.3362257,0.011704214905611849,-0.8544611176057757,-0.008492711191721215
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.3461964,0.011693627031372665,-0.8544573357769852,-0.00854859818359028
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.356018,0.011680860353695392,-0.85445330436198,-0.008505426853985955
50.4919548034668,0.0,0.0,-0.3100000023841858,0.23999999463558197,0.001090830541215837,0.0,1.0,0.0,0.4473254084587097,1727436424.3659034,0.01166991220171792,-0.854456134629214,-0.00859742813699134
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.376117,0.011700352643278124,-0.8544542166122423,-0.0085150258198592
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.3861294,0.011701394446140455,-0.8544636326274724,-0.008492517173838329
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.3962252,0.01170198168318684,-0.8544629475134599,-0.008613024322775307
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4061968,0.011723385811257744,-0.8544691121967021,-0.008620936545816672
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4161346,0.011693620662821968,-0.8544492897987651,-0.00847315582490592
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4260888,0.011677955689456303,-0.8544537920834877,-0.008567817781186472
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4366364,0.011685575201848677,-0.8544493584290053,-0.008672737841661749
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4463427,0.011675914687447376,-0.8544485830784329,-0.008569447736781146
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4561272,0.01169869028345635,-0.854462042077499,-0.008524643820157777
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4660413,0.011699072140080063,-0.8544561637254803,-0.008336054126597072
50.58926010131836,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4762719,0.011705278325117708,-0.8544597929114514,-0.008454288595144018
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.486266,0.01169064727739278,-0.8544625486211906,-0.008481355827786793
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.4962668,0.011687336418544454,-0.854457312675428,-0.008584455824970378
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.506243,0.01168456339469123,-0.8544574205397274,-0.00854141244381166
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.5161345,0.011692007846145054,-0.8544455541953738,-0.00867854779150983
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.5263803,0.01169452237253673,-0.8544618022959718,-0.008434857336554245
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.536175,0.011694787160339922,-0.8544524770807462,-0.00863283932751151
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.5462358,0.011700259376798356,-0.8544537294575124,-0.008510737444894778
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.5562515,0.011688447755614393,-0.8544562090530733,-0.008568918508753373
50.69416046142578,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.0,0.4473254084587097,1727436424.566157,0.01169432185097798,-0.854453478798236,-0.00863134161227947
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.5761054,0.011692403126245306,-0.8544518001483474,-0.008454388698267862
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.5862312,0.011689990771823908,-0.854450594861076,-0.00850576001032328
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.5962539,0.01168900658456591,-0.8544489807326363,-0.008507253317107203
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.606243,0.011684582700699182,-0.8544399960773316,-0.008419376782704793
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.616471,0.011695458628088625,-0.8544547280269363,-0.008565190657463948
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.6261163,0.011686399971562822,-0.8544632175367851,-0.008565190258634713
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.636483,0.011679933880870077,-0.8544484603221661,-0.008488167016867056
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.64653,0.011687027260965464,-0.8544411018521396,-0.008613336165151557
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.656087,0.011686449652784429,-0.8544426754287779,-0.0084676637006209
50.788352966308594,0.0,0.0,-0.3400000035762787,0.2199999988079071,0.0,0.0,1.0,0.25000664591789246,0.4473254084587097,1727436424.6663146,0.011684608303150398,-0.85443875851389,-0.00854946321520845
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.6764207,0.011703248773898686,-0.8544534653775241,-0.008445128403623072
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.6863265,0.011697373590697483,-0.8544467026360459,-0.008741348174559536
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.6964977,0.011695427059350508,-0.8544525814146474,-0.008468948418176553
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7062392,0.011684730840051276,-0.8544385975243302,-0.00854757894368874
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7163973,0.011691446114555486,-0.8544279383219421,-0.008427733992299527
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7265267,0.011689763212257233,-0.8544403889424811,-0.008589807424816636
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.73604,0.011683268363533658,-0.854443812636598,-0.008604611677125161
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7463295,0.011672940965215772,-0.8544492585536277,-0.008423657685016241
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7561324,0.011676845752351964,-0.8544474758639297,-0.008588772423106418
50.88880157470703,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.0,0.0,1.0,0.25033140182495117,0.4473254084587097,1727436424.7662213,0.011675484231139567,-0.8544444033528664,-0.008486040892984721
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.7758083,0.011688466991230266,-0.8544426492823508,-0.008573013351986824
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.786285,0.01167993690631487,-0.8544388685147168,-0.008463207078131628
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.796451,0.011677290611472973,-0.8544444334423307,-0.008512633186178944
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.806295,0.011683872049901275,-0.8544455294096492,-0.008540946705113538
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.8163922,0.011696436331741987,-0.8544460482865045,-0.008571534478654113
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.8264794,0.01168498549248778,-0.8544452351748324,-0.008641471068564593
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.8365526,0.011694049243190521,-0.8544360665919908,-0.008550027052077932
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.846713,0.011679126167845779,-0.8544420310969981,-0.008561924438481649
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.8562768,0.011678868058033573,-0.8544543492167492,-0.008496945317927282
50.988399505615234,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.2506876289844513,0.4473254084587097,1727436424.8663437,0.011671956561282015,-0.8544474996522904,-0.008592599630337192
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.8763397,0.011680032249565889,-0.8544519314318177,-0.00840998304865263
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.8862548,0.011679820449763961,-0.85444975622283,-0.008544836350906408
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.8962183,0.011698298669684526,-0.8544485280616037,-0.008478701369196857
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.906546,0.011692165887812156,-0.854447039728983,-0.008490529518423353
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.916017,0.011679414762865202,-0.8544488380082753,-0.008514299606500044
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.9263108,0.011683045513512498,-0.8544427993658348,-0.008638423013296264
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.936443,0.01168844983560592,-0.8544438255611806,-0.00863040318415939
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.946437,0.011689016375937783,-0.8544449578313507,-0.00868857912559828
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.9565537,0.011679619536637103,-0.8544512759127394,-0.00866112593690653
51.089046478271484,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,1.0,0.2510320842266083,0.4473254084587097,1727436424.9664388,0.011692076613385756,-0.8544557675664857,-0.008493313931601253
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436424.9759986,0.011688650504448918,-0.8544646285780806,-0.008520838813562859
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436424.9863644,0.01167657324440802,-0.854460362270282,-0.00853979850208175
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436424.9964073,0.011688533897490675,-0.8544521272228038,-0.008410616545138229
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.0063715,0.011684013558293712,-0.854449428237779,-0.008643100425024437
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.0162654,0.01170057036359405,-0.8544463775657886,-0.008545652625245748
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.0261254,0.011707240216433715,-0.8544485871850662,-0.008602263294653762
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.037049,0.011706104868019856,-0.8544636175249528,-0.008551541763755138
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.0461774,0.011683803988573866,-0.8544490249487319,-0.008477670228927748
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.056516,0.011691893418806948,-0.8544514385927805,-0.00863743145094557
51.18845748901367,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.25138744711875916,0.4473254084587097,1727436425.0662453,0.01168767463327973,-0.8544625297071198,-0.008570549278666635
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.0760157,0.011693787146692386,-0.854457432908436,-0.008514005352527257
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.0863454,0.011695185282627484,-0.8544675418037261,-0.008509653859351377
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.0963397,0.011700298094418263,-0.8544695417755415,-0.008499467818141931
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1062531,0.011689312322431164,-0.8544589189371218,-0.008647622756874229
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1163208,0.011680382692815221,-0.8544516675171256,-0.008416739463425143
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1263394,0.011692253680828647,-0.8544431833871031,-0.008651149640138142
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1363335,0.011701114120056963,-0.8544520857105516,-0.008600314739225354
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1464777,0.011706429221863919,-0.8544515968601983,-0.008597047856479635
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1561048,0.0117063244776179,-0.8544576771722798,-0.008455782361122441
51.2884521484375,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,1.0,0.25171932578086853,0.4473254084587097,1727436425.1664155,0.01169491733543981,-0.8544735621654572,-0.008536425806211228
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.1762693,0.011686879179359472,-0.8544627583934009,-0.008514503940582122
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.1861827,0.011667467915847373,-0.8544519389698384,-0.008485498455116026
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.196278,0.011665150186757258,-0.8544481048028042,-0.00861634465974047
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2064085,0.011684233508666715,-0.8544515891200128,-0.008616954727628705
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.216243,0.011702120847477985,-0.8544466362352033,-0.008621938372897863
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2261245,0.011706457646200034,-0.8544603511975456,-0.008519934532503498
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2363212,0.011697171747225095,-0.8544619401696385,-0.00845052915362094
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2462249,0.01168709427689351,-0.8544505505268742,-0.008469720387437705
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2559829,0.011670687288353958,-0.8544470110241598,-0.008476064974968443
51.387821197509766,0.0,0.0,-0.3799999952316284,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.25206899642944336,0.4473254084587097,1727436425.2661648,0.011678521237186688,-0.8544516004768334,-0.008645702921437515
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.2761106,0.01168471449418045,-0.8544458268868677,-0.008465896883860525
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.2860873,0.011688746649929742,-0.8544585738807229,-0.008569010067030838
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.2959237,0.011704428012663942,-0.8544561131077455,-0.008610402308688371
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.306293,0.011691407083684395,-0.8544630234049122,-0.008490611550564658
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.3161435,0.01168245040629721,-0.8544475412328892,-0.008658983563835716
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.3262517,0.011670981864147653,-0.8544410801785867,-0.00853159757798306
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.3364,0.011681960950902388,-0.8544381913334013,-0.008520684321297456
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.3460538,0.011697089924131916,-0.854440720461027,-0.008614993800323144
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.3561797,0.01170680690439388,-0.8544552686034439,-0.008510882201515775
51.48834991455078,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.0,0.0,1.0,0.25240954756736755,0.4473254084587097,1727436425.366291,0.011704433572384213,-0.8544483071980203,-0.008574318439486124
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.3761244,0.01168662873178155,-0.8544414225597342,-0.00843047577432043
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.3862314,0.011670948830811502,-0.8544424421307653,-0.008647213662319955
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.395937,0.01167738328684866,-0.8544284871383641,-0.00857329458138324
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4062657,0.011693388104537692,-0.8544411673042074,-0.008541671405959282
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4161844,0.011702424469351267,-0.8544414805784294,-0.008622704407965571
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4262135,0.01170975032618032,-0.8544506110472091,-0.008547976978115721
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.436443,0.01170515560792247,-0.8544490088176846,-0.008458617609891982
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4466162,0.011681831620641495,-0.8544433951508994,-0.008588765279306035
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4565039,0.01167826395652849,-0.8544391786650288,-0.008628115973103456
51.58893966674805,0.0,0.0,-0.3100000023841858,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.2527543902397156,0.4473254084587097,1727436425.4660575,0.01167976982878254,-0.8544264224468354,-0.008537828159433719
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.476183,0.011684868971157907,-0.8544404220956656,-0.00839225739047661
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.486307,0.011699873327075465,-0.8544463726198103,-0.008581839643173102
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.49638,0.011707484196924299,-0.8544446418795371,-0.008571140804379549
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5061429,0.011704915863646302,-0.854453105535793,-0.008400738693436495
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5161424,0.011695110579830987,-0.8544523490619068,-0.008564702274730029
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5262716,0.011691484610645075,-0.8544504557310985,-0.008490150009745666
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.536335,0.01168152164892059,-0.854442670151756,-0.008609965881744296
51.68885803222656,0.0,0.0,-0.3799999952316284,0.1899999976158142,-0.001090830541215837,0.0,1.0,0.2530888319015503,0.4473254084587097,1727436425.5460403,0.011687445692381346,-0.8544543134086561,-0.008545063538906366
