elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.3169074,-0.504715987241635,-0.8220396103124376,-0.8876006647200531
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.3269012,-0.49544552370608896,-0.8294589240160078,-0.8653234445214559
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.3369467,-0.48597582234946207,-0.8366402512499169,-0.8421315958106775
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.347559,-0.47652807888916815,-0.8435890693259718,-0.8196527807441852
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.3577876,-0.46710310862311977,-0.8503354430674654,-0.795973150610995
41.188018798828125,0.0,0.0,0.7599999904632568,3.630000114440918,2.2929258346557617,1.1555824279785156,1.0,0.3469659388065338,1.0,1727426690.3674679,-0.4573817059275593,-0.8568176164895455,-0.7715561948556854
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.377584,-0.4473856832968578,-0.8633161692687429,-0.7481430601899093
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.3873212,-0.43736750185835044,-0.869740530221445,-0.7240358160209954
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.396546,-0.426979548732098,-0.8756536401910422,-0.6999359782925225
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.4069293,-0.4165753464328654,-0.8810549542766606,-0.6775534905432546
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.416895,-0.4060322122884681,-0.88614018631282,-0.6510412558928274
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.4270928,-0.39532842353061265,-0.8911851742876125,-0.6269700469927254
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.4372087,-0.38439987687100957,-0.8959820979361417,-0.6046672368739953
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.4477186,-0.37329568581642275,-0.90044685560097,-0.5828379773709664
41.28915023803711,0.0,0.0,-0.5199999809265137,1.6200000047683716,2.3376498222351074,1.1968531608581543,1.0,0.3469659388065338,1.0,1727426690.4574041,-0.36233577684094426,-0.904650493922367,-0.5618476351645255
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.4676962,-0.3512370649383881,-0.9086040900463407,-0.5400439251667567
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.4775162,-0.3400112126207064,-0.9122601793367272,-0.5167252667780827
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.4870622,-0.32857913459597937,-0.9158165035892868,-0.49215289862245615
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.4969125,-0.3171015013780619,-0.9192029373269246,-0.4665438495281036
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.5070014,-0.3056934605875975,-0.9224384680864885,-0.4433627428066649
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.517124,-0.29411156990803855,-0.9253791820973493,-0.420206341847927
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.527319,-0.2825800668581853,-0.9279673318843813,-0.39456058095527413
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.537451,-0.2708106189731159,-0.9301713141255833,-0.369769761360201
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.546937,-0.2589907713930806,-0.9319374947929648,-0.34567539596579266
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.557793,-0.24707760933761436,-0.9334088286366429,-0.32218179343700126
41.38774490356445,0.0,0.0,-1.6799999475479126,4.309999942779541,2.3180148601531982,1.1555824279785156,1.0,0.34896522760391235,1.0,1727426690.5673943,-0.2353317022753449,-0.9347358713378919,-0.30053485830044346
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.5777502,-0.22363112853353398,-0.9357423803157655,-0.27812556605445443
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.587314,-0.2118639484288495,-0.9363870659907119,-0.25643160604345616
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.5967689,-0.19979670059222274,-0.9366234395629489,-0.23367580583457506
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.606977,-0.187883502874095,-0.9366282309436056,-0.21077066374314668
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.6169639,-0.17592518948040378,-0.9366522824903513,-0.1852089970695938
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.626846,-0.16392501292168282,-0.9363032276415519,-0.16217852507203218
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.6375027,-0.15209948738502213,-0.9357932729036942,-0.13763464815394097
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.6470883,-0.1399395208948823,-0.9351014064650394,-0.11332228977898813
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.6573706,-0.12764200334720818,-0.9340997520657927,-0.08883743591910451
41.490055084228516,0.0,0.0,-1.3300000429153442,4.03000020980835,2.575450897216797,1.1968531608581543,1.0,0.34896522760391235,1.0,1727426690.667324,-0.11539391104327221,-0.9327785120896291,-0.06615473268682362
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.6772742,-0.10332160091677668,-0.9309835268719666,-0.040423672998984965
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.6874628,-0.09155142086618664,-0.9289736592172563,-0.01740515223789037
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.697181,-0.07995363323701132,-0.9264984815406809,0.007440758991802897
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.7070105,-0.06810831174786079,-0.9237846094659787,0.030457334623182734
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.7168524,-0.0563591643857042,-0.9208502938960464,0.053949641525911654
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.72683,-0.04460147776126821,-0.9175592099594378,0.07756714258437115
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.736898,-0.03286603368751376,-0.914051484231414,0.10094682511396479
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.746861,-0.021303844002647104,-0.9102460137472445,0.1269587556456943
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.7576413,-0.009692826109239076,-0.9062826071809197,0.15273078051681033
41.59042739868164,0.0,0.0,3.809999942779541,5.119999885559082,2.4827303886413574,1.1968531608581543,1.0,0.3500176966190338,1.0,1727426690.7677395,0.0018263906062522199,-0.9020005005158305,0.17754497518195986
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.7777503,0.0131691407986016,-0.8976106475603817,0.20084069922262046
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.7873442,0.024553008654228974,-0.893001686628489,0.22539056228295415
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.7973194,0.035704305972287756,-0.8881265833052783,0.2500063562225843
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.806928,0.04657906369073163,-0.8827716648201134,0.27243248353391203
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.8170297,0.057166552378657386,-0.8768337548308414,0.29738860353234464
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.826871,0.06760432148842674,-0.8707836220012375,0.32315687724183983
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.8371174,0.07812499717089536,-0.8644766852596489,0.3480969555457562
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.8473535,0.08854294232426159,-0.8579887508747017,0.3721116998218942
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.8576179,0.09854655102605127,-0.8511430317235598,0.39516763522580045
41.69040298461914,0.0,0.0,-0.6700000166893005,2.4000000953674316,2.3921914100646973,1.2381240129470825,1.0,0.3510356545448303,1.0,1727426690.8674877,0.10853131585173555,-0.8439173176574573,0.4197635230429284
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.8779094,0.11858747232469215,-0.8366228894145306,0.44353337766910594
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.8870378,0.1286840922562725,-0.8289666155989567,0.4679179360733202
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.896964,0.13855128751540302,-0.8211304929252261,0.4931107643378565
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9068968,0.1478336836773003,-0.8133513079057485,0.516882332073344
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9168603,0.15700197105799862,-0.8052937288631995,0.542298542029252
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9268782,0.16624159847648642,-0.7969862275989549,0.5654600880501154
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.936889,0.17518487923291148,-0.7882546425801468,0.5911074761301288
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9469125,0.18373511479130766,-0.7792432096437811,0.6145731251485637
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9569438,0.1921070150513689,-0.7699937944558138,0.6401581022372154
41.789756774902344,0.0,0.0,-0.23999999463558197,3.4600000381469727,2.596176862716675,1.2381240129470825,1.0,0.3520203232765198,1.0,1727426690.9668815,0.20015417557654003,-0.7606810085447774,0.6668563635029545
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426690.9778297,0.2079074352176454,-0.7510842549733735,0.6910321567034037
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426690.9874153,0.2158305683088353,-0.7410925189804186,0.7141633209975642
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426690.9962525,0.22353497999290076,-0.7308922129185675,0.7389554842757794
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0069163,0.23097200661379647,-0.7207120341494087,0.7635756106546385
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0168133,0.2380252679284677,-0.7104971872793097,0.7873120793190691
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0269854,0.24474831198191616,-0.7001002734222361,0.8126358955068974
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0374348,0.251336594943494,-0.6893348248009574,0.837026291508337
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0474107,0.25782267162729966,-0.6784902143963504,0.8625822973534952
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.0575888,0.2640979888851537,-0.6674845774052324,0.8874689314943812
41.890098571777344,0.0,0.0,-1.5800000429153442,6.489999771118164,2.5165460109710693,1.2381240129470825,1.0,0.3530154228210449,1.0,1727426691.067315,0.2698708947757379,-0.6564237689807996,0.9143926439949627
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.0775237,0.27512862678749483,-0.6451207146248339,0.9406044038855901
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.0874608,0.28007943263989815,-0.6336224264974799,0.9667934882936579
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.0967352,0.28488984692086405,-0.6219406091653424,0.9914071474998852
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.1070404,0.2893785393508229,-0.6100850575278923,1.0156471492380743
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.1168547,0.2935928870066211,-0.5983393879557596,1.0392924850483434
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.127028,0.2974144424547925,-0.5864059921634507,1.0624335559388012
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.1369436,0.3009515522158533,-0.5743198255070762,1.0865396400985812
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.1469266,0.30427946415424534,-0.5619536564929145,1.1118348683510875
41.98822021484375,0.0,0.0,0.6399999856948853,0.5199999809265137,2.5470893383026123,1.2381240129470825,1.0,0.35400694608688354,1.0,1727426691.1572914,0.307497204004295,-0.5494754309877069,1.1388734318386813
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.167507,0.31037299157140447,-0.536999728395021,1.166014789402862
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.1773102,0.3131734418131509,-0.5246192456769535,1.1921680771125238
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.187354,0.3155160811249689,-0.5121284492174787,1.2172011728780696
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.1973357,0.31743244984869673,-0.49933707017508605,1.2423851088367341
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.2069776,0.3192390385809618,-0.48640836676617955,1.2663657681222484
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.217292,0.3206114029836573,-0.4736715348989201,1.2905685553156259
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.2269864,0.3213734378906586,-0.4612798485546088,1.3153692917737627
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.237687,0.32164357532308663,-0.4488183443548363,1.3413805099308493
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.247474,0.32163461542004335,-0.4361090845862711,1.365779259354769
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.2575953,0.32118171410228336,-0.4230022302292987,1.3898349669158934
42.0871696472168,0.0,0.0,-0.10000000149011612,3.049999952316284,2.4456422328948975,1.2793947458267212,1.0,0.35499149560928345,1.0,1727426691.2672849,0.32090957137744736,-0.4098572023207807,1.41688355348528
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.2776215,0.32021622692585666,-0.3968991953650411,1.4433440515517442
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.2869709,0.3194570738372827,-0.3843159944325726,1.4717251861631735
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.2971961,0.31829681634213,-0.3713595596409483,1.4953865400708897
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3069694,0.3169276733626571,-0.3580920103184381,1.5211604761175637
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3168504,0.31511359220845625,-0.3450875720593738,1.5464872657366489
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3269093,0.31294862571797777,-0.3325165479571389,1.5720820790665009
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3371322,0.3102964671063604,-0.3203099291601896,1.5960834951925864
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.346991,0.3070547419650625,-0.3081510274649513,1.623019353891773
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3576884,0.30347541342276096,-0.2956059215249521,1.646805937086442
42.18915939331055,0.0,0.0,-0.2199999988079071,5.670000076293945,2.598358392715454,1.2793947458267212,1.0,0.35596707463264465,1.0,1727426691.3674705,0.29962549241730524,-0.2828965929391383,1.672141044695336
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.3773158,0.29569363250596414,-0.2703058797405428,1.6963063358683932
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.387367,0.29139902072487933,-0.2580446661745318,1.7218034992395348
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.396996,0.28675208800666835,-0.24603839448695158,1.7459872561131822
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4069145,0.2820862116348756,-0.23369574196675638,1.772004517788783
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4169774,0.277046476553693,-0.22134457138415425,1.7970939337860765
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4270105,0.2717561352128588,-0.20916244701193093,1.8214407486277893
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4372365,0.2662223501647111,-0.19757476279316863,1.8465915512763962
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4471643,0.26018721947370815,-0.18640303619679083,1.872680347417305
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4574494,0.25374250597715,-0.17513526836758672,1.8966777033179756
42.28971862792969,0.0,0.0,-2.2300000190734863,7.349999904632568,2.639810085296631,1.2793947458267212,1.0,0.35697415471076965,1.0,1727426691.4669745,0.246660289272215,-0.1635719828489444,1.9234397659462463
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.4771717,0.23968840910175981,-0.15221326235928176,1.9485966915780955
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.4872684,0.23231522641139865,-0.14109455586970754,1.9762809056542383
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.497409,0.22459206303972054,-0.1302650677636011,2.002797293558136
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5068295,0.21658950540394306,-0.11949044039268954,2.027713410118574
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5170295,0.2084315077944128,-0.10871820151423778,2.0523038736753048
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5269344,0.2001024548351892,-0.09809916783238432,2.077563038202088
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5374763,0.19169449845810962,-0.08777140140562464,2.105950834147617
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5474432,0.1827198041376946,-0.07799799086974071,2.1323138274874482
42.3897705078125,0.0,0.0,-3.7300000190734863,5.210000038146973,2.530726909637451,1.3619364500045776,1.0,0.3579847812652588,1.0,1727426691.5579717,0.17327609144821973,-0.06842371223606625,2.1595060004651696
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.5676377,0.16360091053376058,-0.05891327962429218,2.1850900362506205
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.5774338,0.15386009973921366,-0.049554216928030984,2.213663649840337
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.5871356,0.14374710777275226,-0.04054771842475631,2.2393821334714197
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.597054,0.13333198776405455,-0.03193163453324369,2.266618752598848
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.6068285,0.12259932973685438,-0.02331702887359564,2.291860029207251
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.6170137,0.11164180082422236,-0.014964658534952026,2.317564374732471
