elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
33.361913572077356,0.0,0.0,-0.4000000059604645,-0.6200000047683716,-1.607884168624878,0.784145176410675,1.0,0.3490751087665558,-0.6456311941146851,33.42029155326327,0.5141837462563363,1.6683436118462174,0.8471154559782734
33.361913572077356,0.0,0.0,-0.4000000059604645,-0.6200000047683716,-1.607884168624878,0.784145176410675,1.0,0.3490751087665558,-0.6456311941146851,33.43024743628939,0.520565618660207,1.6731714348653397,0.831989129572108
33.361913572077356,0.0,0.0,-0.4000000059604645,-0.6200000047683716,-1.607884168624878,0.784145176410675,1.0,0.3490751087665558,-0.6456311941146851,33.44047821593722,0.5274006908844135,1.677768934465752,0.8179450382489478
33.361913572077356,0.0,0.0,-0.4000000059604645,-0.6200000047683716,-1.607884168624878,0.784145176410675,1.0,0.3490751087665558,-0.6456311941146851,33.450053821329675,0.5343657293329882,1.6823193387435862,0.8014963245180113
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.4603599412485,0.5415231847012824,1.6866838639669777,0.785042557477033
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.470354924921594,0.5489353873757215,1.6910425515915941,0.7678334356831827
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.48026932311495,0.5561803058820384,1.6953887696097991,0.7503854390870868
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.490414033655725,0.5633193809434531,1.699510096172659,0.7326027368731295
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.50031126571139,0.5704691115876253,1.703589333471575,0.7188443046898307
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.510314117197595,0.5780909621769642,1.707879845878972,0.7032572475950757
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.52035749984225,0.5858006431286478,1.7119933364175401,0.6869480884201975
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.53044403624972,0.5934272669251855,1.715738667812342,0.668932194606329
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.54085649085482,0.6012378900212783,1.7194600714210004,0.6503882619979234
33.460634122614465,0.0,0.0,1.5700000524520874,-5.400000095367432,-1.5577061176300049,0.8254159688949585,1.0,0.3536355793476105,-0.6456311941146851,33.550594459299646,0.6091480295481064,1.7231083843715589,0.631293894488475
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.56041444373568,0.617216076263069,1.726952480482181,0.6140032715047461
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.57032407355746,0.625534725929318,1.7307617861151305,0.5955801473029135
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.580395351175866,0.6335169999832839,1.7344601120682315,0.5790797471126276
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.59030688834628,0.6415143456933592,1.737544589788635,0.5640200624489399
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.60031856131991,0.649707278390085,1.7405865025729206,0.5483275503278381
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.610212932352624,0.6581978586045278,1.743309297262493,0.5322529510822727
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.62029470038851,0.6669492819504058,1.7458702302278133,0.5155052486430544
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.63048924041232,0.6756893137280704,1.7484479619858702,0.4984524969257767
33.562223325495324,0.0,0.0,-2.789999961853028,-1.399999976158142,-1.7715089321136477,0.8666868209838867,1.0,0.3581525385379791,-0.6456311941146851,33.64037645888766,0.6844585531340841,1.750963761735041,0.480741446618129
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.650373588327966,0.6931587716710306,1.7533136280712274,0.4641167074291484
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.66047013831576,0.7022269463321011,1.7555535365994843,0.4474962458451487
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.67023004126986,0.7118559492894692,1.7581131422220397,0.4315974186979731
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.68040669990023,0.7207847711511307,1.760009588148419,0.4122094182601937
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.69042767119845,0.7297963504194201,1.762014403434494,0.394364908490536
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.70034659934481,0.7390564325481724,1.7639212741375783,0.3757505656798637
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.71031106543978,0.7487732551716191,1.765842512794273,0.3579617729013014
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.72040856910189,0.7584472299725927,1.7676171854352212,0.3401230477483417
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.73050130439242,0.7682950474345897,1.7688605004416114,0.319955114699371
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.74018491340121,0.7776952060879156,1.769746321524193,0.2996365649260795
33.6594714028879,0.0,0.0,-0.6000000238418579,0.5199999809265137,-1.7802354097366333,0.9079576134681702,1.0,0.362468421459198,-0.6456311941146851,33.75035012793978,0.7873460375579657,1.7705239296489559,0.2807709494511206
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.760295520548425,0.7971586895415699,1.7711135000654326,0.2626202090928191
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.77044213843783,0.8068915590908265,1.7715253879369208,0.2402192545770688
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.7803427083536,0.8165566880866357,1.7720304741746893,0.2215172441095047
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.79047525954684,0.82648532656903,1.772348058023578,0.2042994500997555
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.80042565894564,0.8366588488678064,1.7722725965067232,0.1858738079694038
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.810442577128015,0.8469051613619653,1.771821523667446,0.1652361200310232
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.820431123499475,0.8569382707449928,1.7715172650288138,0.1425565856156788
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.83044184279879,0.8668932648628556,1.7710379345012779,0.1220001315828358
33.76023281646212,0.0,0.0,-1.9800000190734863,-3.109999895095825,-1.744238018989563,1.0317699909210205,1.0,0.366996556520462,-0.6456311941146851,33.84032405448397,0.8770239112552548,1.7703141119135495,0.1024993080981495
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.85042775702914,0.8874815159240793,1.769406753693921,0.084534159234935
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.860255132441125,0.8979019323715045,1.7682244244843341,0.0651412494412721
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.87027181220492,0.9080603707016952,1.766571545902727,0.0451792666271976
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.88053859305819,0.9184551792820862,1.764754042438597,0.025035488283771702
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.89019287658175,0.9288978507835328,1.7625692579512864,0.0020364135868616022
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.90048755240878,0.9391784311676088,1.7605689184203845,-0.019549425863984497
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.910338531260095,0.9490104488037777,1.7586759713106044,-0.037890264944043996
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.920332561258874,0.9593212240325724,1.7563586969001412,-0.058686921885589195
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.93052900863131,0.9695668929380977,1.7537845869082238,-0.0777822922558829
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.94057096076449,0.9798372147347927,1.7508462080913956,-0.0996370377238
33.85951031280001,0.0,0.0,1.190000057220459,-2.9800000190734863,-2.2122042179107666,1.0317699909210205,1.0,0.3715567588806152,-0.6456311941146851,33.95039404464205,0.9900874416064132,1.7477584355321416,-0.1191960396617085
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,33.96044624877413,1.0005194272474687,1.7444218590135665,-0.1399759624645821
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,33.97039760184725,1.0109426091761557,1.7408297209491859,-0.1588668003524611
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,33.98047698569735,1.0211693655484269,1.737044925329909,-0.1805483564672812
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,33.990705857996545,1.0312836148057412,1.7328567515757278,-0.2005314303015702
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.00037993026217,1.0412340310931936,1.7282637720440217,-0.2216545627338287
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.01037992072543,1.0512113431360195,1.7234337456269189,-0.2440436091964559
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.02031982970675,1.0613033834970307,1.718657490165459,-0.2652688276630952
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.030444751505456,1.0711825043005985,1.7137894863257235,-0.2879120300086937
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.04056204390963,1.081340181383649,1.7087625734029372,-0.3099434839758268
33.960260282282434,0.0,0.0,0.4399999976158142,-2.3499999046325684,-2.106393814086914,1.0730408430099487,1.0,0.3760049939155578,-0.6456311941146851,34.050506959681115,1.0911074315836937,1.703277379649785,-0.3325901416216541
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.06035984588107,1.1007242456119968,1.697782998623679,-0.3537900129197263
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.07037199569186,1.1105515680864175,1.692156958698925,-0.3745908105398112
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.08031524253329,1.1202619994753,1.6862933430674905,-0.39570407120826867
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.09036911559542,1.1300982163631494,1.6798147948550612,-0.41554773381391
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.10054100585421,1.1394246454072356,1.6729143155532429,-0.4354964023400783
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.1103683812662,1.148548209841004,1.6657914191377836,-0.4555339721412527
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.12034143043002,1.1574282971689396,1.6585351202708574,-0.4770940912114536
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.13044370246371,1.1663655450151569,1.6511319793284964,-0.5001832547843093
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.14054835868319,1.1752827253728237,1.6433608355913962,-0.5249588466638928
34.06257427764376,0.0,0.0,-0.6700000166893005,-0.2199999988079071,-2.2296576499938965,1.1555824279785156,1.0,0.3805830776691437,-0.6456311941146851,34.15073646140536,1.1842092424159658,1.6355889779901003,-0.5450153765137208
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.16051448417147,1.1928516216543898,1.6274677890341516,-0.5704968446522538
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.170369754557214,1.2012433155302884,1.6195612764303626,-0.5948470985810409
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.18043888640841,1.2098241667840153,1.6112940931307356,-0.6193442481238852
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.19057358336886,1.21818643744654,1.6027409834071311,-0.6403745698263297
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.19999683928927,1.2264458172955086,1.59400213616012,-0.6615974213846615
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.21046746802767,1.2343009211245948,1.5852326476714258,-0.6849026050121576
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.220373044733606,1.241686701006784,1.575848440538789,-0.7073152972576516
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.23053730559786,1.248847682258634,1.566278778477358,-0.7315317502790128
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.24058164191683,1.2560398952449847,1.5565496877605844,-0.7563142116443023
34.16599834990938,0.0,0.0,0.7599999904632568,-0.0799999982118606,-2.195842027664185,1.1968531608581543,1.0,0.3852051198482513,-0.6456311941146851,34.250657449488244,1.2631830831805893,1.5466066021156313,-0.7771064889629155
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.26001084876498,1.2701418627184902,1.5367045795081236,-0.8007535135847478
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.270401130442224,1.276744142845235,1.5267030763818288,-0.8246950603547919
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.28038014007052,1.2831194636267753,1.5161816666048042,-0.8485824618167233
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.29041684699496,1.2896854528121802,1.5054596768609254,-0.8720590629364217
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.3004044396921,1.2958507550344973,1.4945311323635055,-0.8950306821436153
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.31045425963839,1.301719940131309,1.4834677809006083,-0.9187053749441048
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.32054079604586,1.3071417113463055,1.4723784442106884,-0.943811786347022
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.330456863169275,1.3121936857926009,1.4612600306929944,-0.9688459173566903
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.34045137000521,1.317063679963416,1.4496385881904734,-0.9915397376008592
34.26228130889376,0.0,0.0,0.1400000005960464,-2.640000104904175,-2.308197498321533,1.2381240129470823,1.0,0.3896705210208893,-0.6456311941146851,34.35028637481173,1.3221227161409503,1.4381191707937733,-1.0166948595916503
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.36041606498202,1.326765195422751,1.4262075669740113,-1.04022294704003
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.370357642893396,1.3310487992020252,1.414223406239341,-1.0647412587621894
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.380351911310754,1.3350594802710956,1.4023054826707597,-1.0873856274971605
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.39043773246249,1.3391387021813492,1.3901057502345804,-1.1143306944951843
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.40047563147982,1.342776601216499,1.3776862077475989,-1.1360360221159396
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.41057385039767,1.3459205489395214,1.36500966175246,-1.160158160035601
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.420483241800866,1.3485690032644568,1.3523285723325755,-1.184614383222223
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.4305645329996,1.3509763995535882,1.3396569134063685,-1.2080121951314904
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.440631280665,1.3530964823923677,1.3269043210788936,-1.2334376041293293
34.361112485651574,0.0,0.0,-2.5999999046325684,-5.329999923706055,-2.4761853218078613,1.2793947458267212,1.0,0.3943224549293518,-0.6456311941146851,34.450250039820276,1.3553296101949461,1.3143735629017508,-1.2606331499417467
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.460371146921716,1.357274227187702,1.3014778466155752,-1.2851318120784254
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.47042406630953,1.3588716700097645,1.2884863780886886,-1.3073812073785285
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.48042620254,1.3599318399516807,1.2753655559316992,-1.3333145228709156
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.490458856348596,1.36058705934824,1.2621665240790434,-1.358541114307086
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.50049699378451,1.361157061736896,1.2484614160870253,-1.381340393765338
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.51043284964999,1.361250205850182,1.2350328747748225,-1.4053628120845767
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.520440707926355,1.360969170584253,1.2219014141636906,-1.4308669007916845
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.5305024488016,1.3601633691302417,1.2083578523692777,-1.454625715408661
34.46119488311251,0.0,0.0,-1.840000033378601,-6.059999942779541,-2.431461334228516,1.3619364500045776,1.0,0.398753672838211,-0.6456311941146851,34.54054845405062,1.3592158961284797,1.1946490084618813,-1.4795273147383226
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.55039132667025,1.3579797161814442,1.18091335352265,-1.5063602875962825
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.56029165816744,1.3564164648356414,1.1673608762544108,-1.5293866137863334
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.57030261588534,1.3548639045674935,1.1540769404350544,-1.5557043567593651
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.58038104606112,1.3530339585540332,1.1406236061359674,-1.5824253779815347
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.59044064116915,1.3506804279771463,1.1269496734908122,-1.6061091548304294
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.600465427164636,1.347469407237056,1.1130724213607623,-1.6293562330532518
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.61049569678744,1.3439905236154406,1.099433230067253,-1.6543082374732248
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.6205047471567,1.3400984273990486,1.086067705181303,-1.6803287124868094
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.63064540458163,1.3358834754905917,1.0728425898923943,-1.7075685565922885
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.6401592595621,1.3317767149254616,1.0593597334650242,-1.7334660168427385
34.5598734719797,0.0,0.0,2.809999942779541,-5.650000095367432,-2.5252726078033447,1.3619364500045776,1.0,0.4029960930347442,-0.6456311941146851,34.650371442560754,1.3271936812973641,1.0457807875357108,-1.760031412281619
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.660470853571496,1.3219835687516528,1.0321935963176412,-1.7847539239019752
